cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395054661;Juan Gonzalez;32;ludwinhernandez339@gmail.com;3069439279;true;true;true;policia;true;false;false;false;false;558;Cúcuta;Bogotá;true;extranjero;null
1555889553;Ana Hernandez;26;sebastianramirez280@gmail.com;3143820158;true;true;false;armada;false;false;true;true;false;21;Armenia;Cartagena;true;colfondos;null
1334415038;Ana Hernandez;68;nataliagonzalez328@gmail.com;3167293099;false;true;false;minsalud;false;false;false;false;true;443;Manizales;Barranquilla;true;porvenir;null
1878726489;Antonia Ramirez;37;nataliahernandez200@gmail.com;3051853076;false;true;false;armada;false;false;false;true;false;906;Bucaramanga;Santa Marta;true;proteccion;null
1377256549;Esteban Ramirez;50;camilaaristizabal189@gmail.com;3079608425;false;false;true;armada;false;true;true;true;true;497;Pereira;Bucaramanga;true;proteccion;null
1586164960;Antonia Arango;27;antoniahernandez924@gmail.com;3118859419;true;true;true;minsalud;false;false;true;false;true;1177;Bogotá;Bucaramanga;true;porvenir;null
1261118560;Daniela Figueroa;59;davidaristizabal947@gmail.com;3007435439;false;false;true;armada;false;true;true;false;false;31;Pereira;Bucaramanga;true;extranjero;null
1359048706;Camila Martinez;58;nataliagutierrez942@gmail.com;3020275956;false;false;true;inpec;false;false;false;false;true;397;Santa Marta;Medellín;true;proteccion;null
1607607417;Mercedez Aristizabal;80;anaramirez460@gmail.com;3131021446;true;false;false;armada;false;true;true;true;true;702;Manizales;Cúcuta;false;oldmutual;null
1720905931;Natalia Aristizabal;48;camilaortiz527@gmail.com;3050075882;true;true;false;inpec;true;false;false;true;true;177;Barranquilla;Barranquilla;false;porvenir;null
1600133467;Mercedez Hernandez;39;davidmartinez869@gmail.com;3048093872;false;true;true;policia;false;false;false;false;true;371;Barranquilla;Barranquilla;true;porvenir;null
1107607885;Mercedez Martinez;77;luismartinez861@gmail.com;3199460169;true;false;false;mininterior;true;false;false;false;true;383;Bucaramanga;Armenia;false;proteccion;null
1864435312;David Ramirez;86;estebanfigueroa505@gmail.com;3149711130;true;false;true;armada;false;false;false;true;true;1078;Armenia;Armenia;true;porvenir;null
1421715756;David Gutierrez;24;estebanortiz66@gmail.com;3086930608;false;true;false;policia;false;false;true;true;false;1186;Manizales;Barranquilla;true;proteccion;null
1176953150;Esteban Gutierrez;19;estebanfigueroa576@gmail.com;3105603538;true;true;false;minsalud;true;true;true;true;true;1298;Medellín;Cartagena;false;colfondos;null
1409956244;Camila Hernandez;32;analopez205@gmail.com;3015248314;true;true;true;policia;true;false;false;false;false;112;Pereira;Cartagena;true;colfondos;null
1647790499;Juan Martinez;59;anahernandez747@gmail.com;3124717012;false;false;false;inpec;true;true;false;true;true;1257;Bogotá;Bucaramanga;true;colfondos;null
1789636169;Sebastian Martinez;27;luisarango362@gmail.com;3088254814;true;true;false;armada;true;true;true;false;false;1213;Manizales;Pereira;false;porvenir;null
1298501797;Juan Martinez;68;estebanortiz173@gmail.com;3096906822;true;true;false;mininterior;true;true;true;false;false;1227;Santa Marta;Barranquilla;true;oldmutual;null
1268971522;Natalia Lopez;25;davidfigueroa4@gmail.com;3192548029;false;false;false;policia;true;false;false;false;false;574;Medellín;Medellín;true;proteccion;null
1340962089;Natalia Ortiz;89;danielahernandez367@gmail.com;3153173744;false;false;false;inpec;false;false;false;true;true;858;Cali;Armenia;true;proteccion;null
1000506235;Daniela Figueroa;82;davidarango946@gmail.com;3102361184;true;false;true;policia;false;true;false;false;false;918;Medellín;Bogotá;false;porvenir;null
1877631331;Juan Ortiz;32;sebastianortiz52@gmail.com;3001397631;false;false;true;mininterior;true;false;true;true;false;153;Cali;Santa Marta;true;proteccion;null
1890752307;Daniela Arango;25;luisgutierrez939@gmail.com;3008652566;true;true;false;mininterior;false;true;false;true;true;40;Medellín;Armenia;true;porvenir;null
1127511374;David Aristizabal;56;ludwinortiz709@gmail.com;3084670169;false;false;false;policia;true;false;false;true;true;923;Cali;Barranquilla;false;colfondos;null
1361671600;David Lopez;65;luisramirez508@gmail.com;3017420977;true;true;false;armada;false;true;true;true;true;502;Cúcuta;Cartagena;true;porvenir;null
1697503986;Sebastian Ortiz;43;luismartinez747@gmail.com;3198279820;false;false;true;inpec;false;false;true;true;true;1235;Bogotá;Cúcuta;false;colfondos;null
1307174905;David Martinez;33;luishernandez584@gmail.com;3183090623;false;false;false;policia;false;true;false;false;true;675;Cúcuta;Medellín;false;colfondos;null
1667331859;Camila Aristizabal;65;juangutierrez456@gmail.com;3113933321;false;false;true;mininterior;true;true;false;false;false;257;Pereira;Armenia;false;extranjero;null
1892897549;Juan Lopez;28;estebangutierrez213@gmail.com;3174660546;true;true;true;policia;true;true;false;true;true;1074;Manizales;Barranquilla;true;colfondos;null
1051512586;Antonia Hernandez;76;estebanhernandez604@gmail.com;3184930519;false;false;true;armada;true;false;true;true;false;736;Medellín;Cartagena;true;proteccion;null
1145832758;Sebastian Lopez;50;juangonzalez262@gmail.com;3131457019;false;false;true;armada;true;true;false;false;true;293;Cúcuta;Santa Marta;false;proteccion;null
1473217873;Daniela Hernandez;89;anaaristizabal851@gmail.com;3158222732;false;false;false;mininterior;true;false;true;false;true;1198;Cartagena;Cartagena;true;colfondos;null
1216802108;Camila Arango;29;luismartinez113@gmail.com;3199463373;true;true;true;mininterior;true;true;false;true;false;767;Cartagena;Santa Marta;true;oldmutual;null
1633548610;Camila Lopez;45;mercedezarango678@gmail.com;3184996218;false;false;false;armada;true;true;false;true;false;143;Manizales;Cartagena;true;oldmutual;null
1270252155;Antonia Ramirez;69;anafigueroa587@gmail.com;3015665378;false;true;false;policia;false;true;false;false;true;106;Bucaramanga;Santa Marta;false;proteccion;null
1051842812;Daniela Aristizabal;19;antoniagutierrez970@gmail.com;3095645422;true;true;true;inpec;false;true;true;false;false;308;Cúcuta;Cúcuta;true;porvenir;null
1395568370;Mercedez Gutierrez;79;estebanlopez167@gmail.com;3037705363;false;false;true;mininterior;false;false;false;true;true;1244;Bucaramanga;Pereira;false;proteccion;null
1761866846;Mercedez Ramirez;18;mercedezmartinez285@gmail.com;3070501970;true;false;false;mininterior;true;false;true;true;true;1047;Cúcuta;Manizales;true;extranjero;null
