cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846509357;Luis Ortiz;42;nataliagutierrez701@gmail.com;3088361468;false;false;false;mininterior;true;true;false;true;true;1002;Santa Marta;Bogotá;true;extranjero;null
1652397297;Daniela Ramirez;74;davidmartinez679@gmail.com;3181601193;true;true;true;mininterior;false;true;true;true;true;474;Cali;Pereira;false;porvenir;null
1556174453;Ludwin Ortiz;21;camilagutierrez146@gmail.com;3134001114;true;false;true;minsalud;true;false;true;false;true;691;Barranquilla;Cartagena;false;extranjero;null
1841348390;Sebastian Gutierrez;23;antoniamartinez842@gmail.com;3034274532;true;true;false;inpec;false;false;true;false;true;446;Medellín;Bogotá;false;colfondos;null
1620315387;Antonia Arango;38;mercedezgonzalez983@gmail.com;3045458181;true;true;true;policia;false;false;false;false;true;1017;Cartagena;Cali;false;extranjero;null
1493218646;Natalia Hernandez;81;estebanaristizabal422@gmail.com;3040020200;true;false;false;minsalud;false;true;false;true;false;790;Manizales;Bucaramanga;true;colfondos;null
1872516099;Luis Figueroa;41;antoniamartinez705@gmail.com;3018308902;false;false;true;inpec;false;false;true;true;false;226;Santa Marta;Medellín;true;proteccion;null
1835919986;Natalia Martinez;54;luisgonzalez73@gmail.com;3085504380;true;false;false;minsalud;false;true;true;true;true;113;Bucaramanga;Armenia;false;porvenir;null
1878167230;Ana Arango;74;mercedezramirez231@gmail.com;3070117470;true;false;false;armada;false;false;true;true;false;526;Bogotá;Cúcuta;true;extranjero;null
1302836658;Daniela Ortiz;66;ludwinortiz601@gmail.com;3064318075;false;false;false;mininterior;false;false;true;false;false;901;Armenia;Bucaramanga;false;oldmutual;null
1731326753;Natalia Lopez;65;mercedezgutierrez661@gmail.com;3108283774;true;false;false;policia;true;false;false;true;true;443;Manizales;Santa Marta;false;porvenir;null
1131147922;Mercedez Figueroa;48;estebanhernandez707@gmail.com;3145723664;true;true;false;inpec;false;false;true;false;true;1298;Pereira;Santa Marta;true;extranjero;null
1290591514;Natalia Figueroa;60;nataliagonzalez940@gmail.com;3103878938;true;true;true;armada;false;true;false;true;true;1234;Armenia;Pereira;true;oldmutual;null
1640380869;Ludwin Martinez;87;juanortiz887@gmail.com;3170569067;true;true;false;mininterior;false;true;false;true;true;926;Cali;Medellín;true;oldmutual;null
1828484511;Camila Gutierrez;18;danielaortiz973@gmail.com;3058180841;false;false;true;mininterior;false;false;false;false;true;232;Bogotá;Manizales;true;extranjero;null
1051875848;Juan Gonzalez;45;luisarango170@gmail.com;3185348038;false;false;true;policia;false;false;true;false;true;1214;Cali;Bucaramanga;true;oldmutual;null
1226073239;Daniela Martinez;41;antoniaarango81@gmail.com;3099671067;true;false;true;policia;true;true;false;false;false;941;Pereira;Bucaramanga;false;porvenir;null
1128483692;Luis Lopez;75;juanarango463@gmail.com;3049512926;false;false;false;minsalud;false;true;false;true;false;509;Pereira;Bogotá;true;oldmutual;null
1023061307;Luis Gutierrez;47;mercedezramirez113@gmail.com;3009940134;true;false;false;inpec;false;true;false;false;true;191;Manizales;Barranquilla;true;porvenir;null
1363941129;Ana Arango;75;luisgonzalez792@gmail.com;3106929899;false;true;false;inpec;true;true;true;false;true;1241;Cúcuta;Manizales;false;extranjero;null
1200672842;Antonia Martinez;86;estebanarango833@gmail.com;3111189117;false;false;false;minsalud;true;false;true;true;false;82;Cartagena;Santa Marta;false;porvenir;null
1149060311;Juan Aristizabal;36;juanaristizabal270@gmail.com;3037089327;true;true;true;mininterior;false;true;true;false;false;256;Barranquilla;Cartagena;true;proteccion;null
1653867611;Esteban Gonzalez;19;estebanfigueroa170@gmail.com;3024927940;true;true;false;armada;false;false;false;true;true;28;Cartagena;Cali;false;oldmutual;null
1125726903;Natalia Gonzalez;68;analopez513@gmail.com;3084302941;true;false;true;mininterior;true;true;false;false;true;281;Cali;Armenia;true;oldmutual;null
1272259382;Camila Gonzalez;40;anagonzalez134@gmail.com;3184874267;false;true;true;inpec;true;false;true;false;true;967;Santa Marta;Pereira;false;colfondos;null
1434448469;Antonia Ortiz;22;estebanhernandez300@gmail.com;3197077308;true;true;true;minsalud;true;true;false;true;false;48;Cartagena;Cartagena;true;oldmutual;null
1113166805;Ana Lopez;75;antoniaaristizabal183@gmail.com;3188765435;false;true;false;minsalud;true;false;false;false;false;968;Cartagena;Cali;true;extranjero;null
1360619548;Luis Lopez;81;danielaortiz392@gmail.com;3082618301;true;false;true;minsalud;false;false;false;false;false;998;Bogotá;Medellín;true;extranjero;null
1862421144;Natalia Figueroa;48;ludwinmartinez450@gmail.com;3140021403;false;false;false;policia;false;true;false;true;false;558;Bogotá;Bucaramanga;true;porvenir;null
1314043464;Luis Figueroa;32;sebastianhernandez268@gmail.com;3146249320;false;true;false;inpec;false;false;false;true;true;31;Armenia;Cartagena;true;porvenir;null
1241622998;Juan Gutierrez;61;antonialopez202@gmail.com;3154243632;false;true;true;minsalud;false;false;false;true;true;365;Pereira;Pereira;false;proteccion;null
1891750669;Ana Ortiz;42;nataliagonzalez698@gmail.com;3051227834;false;false;false;inpec;false;false;false;true;false;884;Santa Marta;Cartagena;true;proteccion;null
1470751462;Luis Gutierrez;28;sebastianlopez907@gmail.com;3092421916;true;true;true;inpec;true;false;true;false;true;947;Medellín;Armenia;false;proteccion;null
1043173352;Juan Aristizabal;90;sebastianfigueroa443@gmail.com;3166867165;false;true;false;minsalud;false;true;true;false;false;963;Medellín;Santa Marta;false;colfondos;null
1211393362;Natalia Aristizabal;66;ludwinhernandez783@gmail.com;3175376338;true;false;false;minsalud;true;false;true;false;true;347;Armenia;Cúcuta;true;extranjero;null
1257169657;Sebastian Martinez;55;antoniaortiz978@gmail.com;3051731105;false;true;false;armada;false;true;true;true;true;1155;Medellín;Cúcuta;false;proteccion;null
1390206899;Antonia Figueroa;61;danielamartinez199@gmail.com;3058334539;true;true;true;inpec;false;true;false;false;false;637;Santa Marta;Manizales;false;extranjero;null
1776468348;Natalia Lopez;51;ludwinramirez84@gmail.com;3074316158;false;false;true;policia;true;true;true;true;true;589;Manizales;Barranquilla;false;colfondos;null
1521317692;Natalia Gutierrez;66;ludwinarango290@gmail.com;3128801485;false;true;false;mininterior;false;false;false;false;false;572;Medellín;Cali;false;proteccion;null
1053752157;Ludwin Hernandez;50;camilaaristizabal280@gmail.com;3153894061;true;false;false;minsalud;false;true;true;false;true;180;Armenia;Cartagena;true;proteccion;null
1116776679;Sebastian Lopez;26;danielafigueroa479@gmail.com;3148986322;true;false;true;mininterior;false;false;true;true;true;1137;Cartagena;Armenia;false;extranjero;null
1394943727;Ludwin Martinez;81;antonialopez580@gmail.com;3100517224;false;false;true;policia;true;true;false;true;false;1145;Medellín;Armenia;false;proteccion;null
1836887907;Mercedez Figueroa;30;luishernandez131@gmail.com;3012162475;false;false;true;armada;false;false;false;true;false;137;Bogotá;Armenia;false;extranjero;null
1860459721;Sebastian Ramirez;52;ludwinhernandez793@gmail.com;3003142065;true;true;false;minsalud;true;false;false;true;true;1074;Manizales;Medellín;false;oldmutual;null
1489128985;Ana Figueroa;26;mercedezortiz243@gmail.com;3070409014;false;true;false;armada;true;true;true;true;false;398;Bogotá;Manizales;true;extranjero;null
1569514621;Juan Gonzalez;86;juanortiz536@gmail.com;3188877159;true;false;true;policia;true;true;true;false;false;326;Cúcuta;Cúcuta;true;proteccion;null
1077113184;Natalia Aristizabal;41;davidramirez561@gmail.com;3135879370;true;false;true;mininterior;false;false;true;true;false;593;Santa Marta;Bogotá;true;colfondos;null
1462681823;Antonia Aristizabal;80;anaortiz140@gmail.com;3082842750;true;true;true;inpec;true;false;true;true;false;219;Pereira;Bogotá;true;porvenir;null
1061104198;David Lopez;47;luisgutierrez851@gmail.com;3077302837;true;true;true;armada;true;true;false;false;false;852;Santa Marta;Santa Marta;false;extranjero;null
