cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176932660;Natalia Gutierrez;30;danielahernandez819@gmail.com;3156026183;true;true;true;minsalud;false;true;false;true;true;339;Cúcuta;Bogotá;true;oldmutual;null
1316463244;Ana Aristizabal;47;juangonzalez296@gmail.com;3007599745;false;false;false;policia;false;true;true;true;true;1026;Cali;Cali;true;extranjero;null
1595471086;David Gonzalez;48;anaramirez905@gmail.com;3021453742;false;false;true;minsalud;true;true;true;true;true;130;Armenia;Bucaramanga;true;proteccion;null
1324628690;Mercedez Ramirez;90;nataliahernandez312@gmail.com;3075588658;true;true;true;armada;true;true;false;false;false;374;Armenia;Cartagena;false;oldmutual;null
1272657619;Sebastian Ortiz;56;ludwingonzalez384@gmail.com;3134292951;true;true;true;inpec;false;false;true;true;false;827;Armenia;Bogotá;false;oldmutual;null
1691523409;David Hernandez;68;estebanaristizabal98@gmail.com;3060093877;true;true;true;minsalud;false;false;true;false;false;698;Cúcuta;Bogotá;true;colfondos;null
1315300005;Ludwin Ortiz;85;anahernandez816@gmail.com;3046257381;true;false;true;mininterior;true;true;false;false;false;943;Cúcuta;Pereira;true;proteccion;null
1031369347;Luis Figueroa;21;danielagonzalez249@gmail.com;3137775689;false;false;false;mininterior;false;true;true;false;true;722;Medellín;Pereira;false;proteccion;null
1878819603;Sebastian Martinez;67;anagonzalez617@gmail.com;3092949196;false;false;true;mininterior;false;false;true;true;true;915;Medellín;Armenia;false;extranjero;null
1750044557;Juan Hernandez;43;ludwinmartinez967@gmail.com;3097934001;true;true;false;minsalud;false;false;true;false;true;1121;Pereira;Manizales;true;extranjero;null
1391955947;Mercedez Gonzalez;29;juanramirez846@gmail.com;3183454578;true;false;false;armada;true;true;true;false;true;1068;Bogotá;Barranquilla;false;extranjero;null
1368114681;Daniela Lopez;56;danielaramirez44@gmail.com;3058012339;false;false;false;inpec;true;false;true;false;true;27;Bucaramanga;Cartagena;true;extranjero;null
1113621604;David Gutierrez;89;luishernandez264@gmail.com;3037405293;true;false;true;inpec;true;false;true;true;false;556;Medellín;Bucaramanga;true;proteccion;null
1823413336;Antonia Gonzalez;46;danielamartinez685@gmail.com;3178036519;true;false;false;inpec;false;true;false;false;true;854;Cúcuta;Armenia;true;oldmutual;null
1597197687;Sebastian Martinez;59;mercedezortiz171@gmail.com;3171319787;true;true;true;minsalud;true;false;false;false;false;784;Barranquilla;Bogotá;true;oldmutual;null
1006752573;Juan Martinez;69;camilagutierrez796@gmail.com;3051013443;true;true;true;minsalud;true;true;false;false;true;132;Medellín;Medellín;false;extranjero;null
