cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829810065;Juan Aristizabal;28;juanaristizabal325@gmail.com;3025798068;false;true;true;inpec;true;true;true;false;false;1190;Bogotá;Manizales;true;colfondos;null
1202488661;Camila Hernandez;33;mercedezarango247@gmail.com;3008456605;false;true;false;armada;true;false;true;true;true;840;Manizales;Manizales;true;proteccion;null
1812528098;Juan Arango;73;anafigueroa675@gmail.com;3164834407;true;false;true;policia;false;true;false;true;false;294;Manizales;Medellín;true;proteccion;null
1326882643;Antonia Gutierrez;47;nataliagutierrez289@gmail.com;3149396803;true;false;true;minsalud;false;false;true;true;true;1126;Medellín;Armenia;false;colfondos;null
1016081812;Ludwin Martinez;66;ludwingonzalez618@gmail.com;3068501300;true;false;true;armada;true;false;false;false;true;42;Pereira;Cartagena;false;proteccion;null
1115619555;Ana Gonzalez;58;anagonzalez822@gmail.com;3036249495;false;false;true;minsalud;true;true;true;false;false;109;Armenia;Bogotá;false;oldmutual;null
1394072482;David Lopez;48;ludwinlopez490@gmail.com;3181472570;true;true;true;inpec;false;true;false;true;false;15;Santa Marta;Pereira;true;oldmutual;null
1195686054;Luis Gutierrez;69;antoniaortiz541@gmail.com;3198746835;false;true;true;inpec;true;false;true;false;true;506;Bucaramanga;Santa Marta;false;colfondos;null
1780935931;Luis Ortiz;43;davidlopez445@gmail.com;3062280593;false;false;false;inpec;true;true;false;true;false;229;Bogotá;Manizales;false;porvenir;null
1407102662;Esteban Gutierrez;76;luisortiz15@gmail.com;3058879078;true;true;true;mininterior;false;false;true;true;false;1058;Cúcuta;Armenia;false;colfondos;null
1767908691;Ana Ortiz;85;estebanarango190@gmail.com;3181905416;false;false;true;inpec;true;true;false;false;false;425;Armenia;Barranquilla;true;extranjero;null
