cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809673198;Ana Martinez;25;danielaortiz856@gmail.com;3180350482;false;false;true;minsalud;true;false;false;false;false;209;Cali;Armenia;true;porvenir;null
1373359359;Camila Figueroa;73;mercedezarango443@gmail.com;3050975161;true;true;false;armada;true;false;true;true;false;896;Cali;Pereira;false;colfondos;null
1672557196;Luis Ramirez;83;ludwinhernandez419@gmail.com;3001273385;false;false;true;inpec;true;true;false;false;true;388;Pereira;Armenia;true;proteccion;null
1888027932;Esteban Ortiz;85;nataliahernandez774@gmail.com;3100807915;false;false;true;policia;false;true;true;false;false;709;Manizales;Barranquilla;false;oldmutual;null
1138063682;Antonia Ramirez;81;juanlopez154@gmail.com;3120302316;false;false;true;inpec;true;true;true;true;false;493;Manizales;Manizales;false;proteccion;null
1524054040;Ludwin Hernandez;69;nataliaarango847@gmail.com;3055128726;false;true;false;mininterior;false;false;false;false;false;1280;Santa Marta;Cúcuta;false;porvenir;null
1016131284;Ludwin Martinez;24;camilaortiz680@gmail.com;3065977739;true;true;true;minsalud;false;true;true;true;true;1278;Cali;Santa Marta;true;oldmutual;null
1594469551;David Martinez;22;ludwinhernandez934@gmail.com;3171598132;true;true;false;mininterior;true;false;false;false;true;174;Medellín;Manizales;false;oldmutual;null
1199111192;Natalia Figueroa;71;juanaristizabal140@gmail.com;3103620079;true;true;false;inpec;true;true;false;false;true;397;Bucaramanga;Armenia;true;porvenir;null
1660992028;Mercedez Arango;29;luisarango533@gmail.com;3025220261;false;false;false;armada;true;true;false;false;true;1133;Pereira;Bogotá;true;oldmutual;null
1033347655;Sebastian Martinez;70;estebanhernandez839@gmail.com;3043140144;true;false;false;armada;false;true;false;true;true;698;Bogotá;Pereira;false;proteccion;null
1372925693;Ana Ortiz;37;luisramirez148@gmail.com;3056188635;true;true;true;inpec;true;false;true;false;true;1186;Cúcuta;Manizales;false;extranjero;null
1637687163;Mercedez Hernandez;77;sebastianmartinez586@gmail.com;3152169043;false;false;true;armada;false;false;true;true;false;570;Cúcuta;Barranquilla;true;proteccion;null
1035037620;Daniela Gutierrez;86;luisaristizabal638@gmail.com;3006063162;false;true;true;inpec;true;false;true;true;false;470;Santa Marta;Manizales;false;colfondos;null
1248254535;Antonia Ramirez;85;ludwinlopez974@gmail.com;3095767636;true;true;true;mininterior;true;true;true;false;false;357;Medellín;Cúcuta;false;porvenir;null
1625175649;Daniela Gutierrez;87;estebanfigueroa730@gmail.com;3171369992;true;false;false;policia;true;false;true;false;false;709;Armenia;Barranquilla;false;extranjero;null
1742344730;Daniela Hernandez;84;nataliaortiz722@gmail.com;3157678127;false;true;true;inpec;false;false;false;false;false;102;Manizales;Pereira;false;proteccion;null
1532775230;Juan Gonzalez;38;camilaortiz541@gmail.com;3167251773;true;false;true;inpec;false;true;true;false;true;1297;Barranquilla;Armenia;true;proteccion;null
1380203798;Camila Ortiz;28;estebanortiz87@gmail.com;3025785417;false;false;true;policia;true;false;true;false;false;1121;Cali;Santa Marta;false;porvenir;null
1229948359;Daniela Gonzalez;19;nataliagonzalez363@gmail.com;3023622326;false;true;true;policia;false;true;false;false;true;729;Cartagena;Pereira;false;proteccion;null
1614815062;Esteban Lopez;23;luisramirez700@gmail.com;3086303765;false;false;true;policia;true;true;false;true;false;339;Barranquilla;Bucaramanga;true;porvenir;null
1409330307;Camila Hernandez;79;ludwingonzalez92@gmail.com;3185927776;true;true;false;inpec;false;false;false;true;false;128;Bucaramanga;Medellín;false;oldmutual;null
1749192019;Natalia Aristizabal;33;camilagonzalez432@gmail.com;3009731411;false;true;true;mininterior;true;false;true;true;false;798;Bogotá;Armenia;false;proteccion;null
1578098149;Daniela Lopez;48;sebastianramirez129@gmail.com;3148760177;false;false;false;mininterior;true;false;true;true;false;854;Cartagena;Bucaramanga;true;extranjero;null
1656639235;Ana Martinez;44;nataliaarango785@gmail.com;3125978762;false;true;false;armada;false;false;true;true;false;54;Armenia;Cúcuta;true;oldmutual;null
1317910027;Sebastian Ortiz;26;antoniaaristizabal463@gmail.com;3080846511;true;false;true;mininterior;true;false;false;false;true;86;Bogotá;Barranquilla;false;oldmutual;null
1321163887;Ludwin Ramirez;38;danielalopez549@gmail.com;3153920740;true;true;false;mininterior;true;false;true;false;false;214;Bucaramanga;Medellín;true;porvenir;null
1636281942;Camila Hernandez;66;nataliaarango229@gmail.com;3048643248;false;false;true;armada;true;true;true;true;false;1039;Cartagena;Santa Marta;true;oldmutual;null
1411400643;Juan Aristizabal;30;antoniamartinez635@gmail.com;3184555180;true;true;true;minsalud;false;false;false;false;false;1126;Bucaramanga;Bogotá;true;porvenir;null
1016171383;Esteban Gonzalez;46;natalialopez302@gmail.com;3095629611;false;true;true;armada;true;true;false;false;true;580;Bucaramanga;Cúcuta;false;porvenir;null
1863816224;Esteban Aristizabal;83;anaaristizabal184@gmail.com;3183448401;false;true;true;mininterior;true;false;true;false;true;228;Manizales;Armenia;true;oldmutual;null
1652937901;Natalia Lopez;68;camilagonzalez497@gmail.com;3140529938;true;false;true;inpec;true;true;false;false;false;245;Medellín;Bucaramanga;true;porvenir;null
1497437746;Camila Gonzalez;31;camilalopez818@gmail.com;3044849692;true;true;false;policia;false;false;true;true;true;365;Bogotá;Bogotá;false;oldmutual;null
1435898724;Natalia Gonzalez;38;juanramirez3@gmail.com;3004270238;true;false;true;mininterior;true;false;true;true;true;208;Medellín;Medellín;true;oldmutual;null
1867877981;Juan Hernandez;27;luisortiz860@gmail.com;3018201326;true;false;true;policia;false;false;false;false;true;618;Cúcuta;Cali;false;porvenir;null
