cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191835926;Mercedez Aristizabal;42;juanaristizabal804@gmail.com;3070954181;false;true;true;minsalud;true;true;false;true;false;690;Cartagena;Manizales;true;proteccion;null
1837822819;Luis Ortiz;86;mercedezarango789@gmail.com;3005349066;false;true;true;inpec;false;true;true;true;true;829;Bogotá;Santa Marta;false;extranjero;null
1890642851;Sebastian Arango;36;antoniaarango730@gmail.com;3183200123;true;true;true;policia;false;false;true;true;true;1148;Manizales;Medellín;true;oldmutual;null
1046414860;Daniela Aristizabal;67;estebanlopez461@gmail.com;3192678108;true;false;true;policia;true;true;false;true;false;1294;Santa Marta;Manizales;false;porvenir;null
1191936081;Sebastian Martinez;37;estebangutierrez645@gmail.com;3132033528;false;true;true;inpec;true;false;true;false;true;995;Bucaramanga;Armenia;true;extranjero;null
1468954210;Camila Aristizabal;65;sebastiangutierrez361@gmail.com;3188314109;false;false;true;minsalud;true;false;false;false;true;6;Bucaramanga;Armenia;false;colfondos;null
1811549964;Camila Gutierrez;78;mercedezramirez810@gmail.com;3143314885;true;false;true;mininterior;true;true;false;true;false;1108;Barranquilla;Bucaramanga;false;proteccion;null
1858833266;Ana Gonzalez;64;sebastianhernandez874@gmail.com;3005422691;true;true;true;minsalud;true;false;true;false;false;906;Barranquilla;Cali;false;oldmutual;null
1484840163;Natalia Aristizabal;86;estebanramirez884@gmail.com;3057088205;false;true;true;armada;false;true;true;true;false;455;Cali;Santa Marta;false;porvenir;null
1528197126;David Hernandez;20;camilaarango209@gmail.com;3162701018;false;false;false;policia;true;true;false;false;true;634;Cartagena;Armenia;false;oldmutual;null
1178023107;Camila Arango;44;davidfigueroa410@gmail.com;3097409617;false;false;false;armada;true;false;false;false;true;481;Medellín;Santa Marta;false;proteccion;null
1561722483;Sebastian Martinez;26;davidgonzalez553@gmail.com;3166587322;false;true;true;minsalud;false;false;false;true;true;916;Medellín;Bogotá;true;proteccion;null
1785812523;Esteban Ortiz;18;luisaristizabal796@gmail.com;3047481740;true;false;true;armada;true;true;true;false;false;439;Bogotá;Armenia;false;extranjero;null
1283400336;Esteban Martinez;52;danielaaristizabal518@gmail.com;3124439006;true;false;true;inpec;false;false;true;true;true;950;Cúcuta;Cartagena;false;colfondos;null
1750662246;Antonia Figueroa;72;danielaortiz819@gmail.com;3138332572;false;true;true;inpec;true;true;true;true;true;460;Pereira;Bogotá;false;proteccion;null
1167595025;Daniela Ramirez;59;ludwinfigueroa99@gmail.com;3101683288;false;false;false;mininterior;false;true;false;true;true;162;Cúcuta;Manizales;false;oldmutual;null
