cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665073793;Ludwin Lopez;47;ludwingutierrez128@gmail.com;3064667762;true;true;false;minsalud;true;false;false;true;true;749;Santa Marta;Bucaramanga;true;colfondos;null
1471193669;Camila Hernandez;23;davidramirez721@gmail.com;3021575331;true;false;false;policia;true;true;true;true;false;871;Medellín;Cúcuta;true;porvenir;null
1295926614;Ana Ramirez;48;ludwingonzalez638@gmail.com;3077973745;true;true;false;inpec;false;true;true;true;false;1267;Pereira;Barranquilla;true;extranjero;null
1306216729;Mercedez Aristizabal;38;mercedezlopez435@gmail.com;3157141810;false;true;false;mininterior;true;false;false;false;false;44;Cúcuta;Cali;false;extranjero;null
1396830859;David Aristizabal;62;luisaristizabal907@gmail.com;3155266709;false;true;false;armada;false;true;false;false;true;1264;Bogotá;Manizales;false;proteccion;null
1549229480;Mercedez Arango;90;camilaarango601@gmail.com;3190862988;false;true;false;mininterior;true;false;true;false;false;103;Manizales;Barranquilla;true;porvenir;null
1115508516;Luis Lopez;22;estebangutierrez698@gmail.com;3044331582;true;true;false;armada;false;true;true;false;true;1027;Cali;Armenia;true;porvenir;null
1465584926;Natalia Lopez;27;anagutierrez756@gmail.com;3196358499;false;false;false;policia;true;true;true;true;true;767;Bucaramanga;Armenia;true;porvenir;null
1741184158;Esteban Ramirez;58;antoniahernandez674@gmail.com;3123326442;true;false;false;policia;true;true;false;false;false;777;Medellín;Medellín;true;extranjero;null
1088754228;Ludwin Arango;39;danielamartinez490@gmail.com;3031747474;true;false;false;minsalud;true;false;true;false;false;813;Bogotá;Armenia;true;colfondos;null
1043006149;David Gutierrez;49;juangutierrez436@gmail.com;3162494728;true;true;true;policia;true;false;false;false;true;1288;Barranquilla;Armenia;true;colfondos;null
1505323375;David Figueroa;87;natalialopez988@gmail.com;3184697364;false;true;true;policia;true;true;true;false;true;128;Armenia;Bucaramanga;true;porvenir;null
1886764000;Ludwin Martinez;88;davidmartinez695@gmail.com;3116386732;true;false;true;policia;true;true;true;false;true;398;Cúcuta;Pereira;false;colfondos;null
1404583861;Sebastian Lopez;82;antonialopez654@gmail.com;3069712732;true;true;false;mininterior;false;false;true;true;false;328;Cali;Manizales;true;oldmutual;null
1106891814;Mercedez Arango;27;anaaristizabal339@gmail.com;3191286532;true;false;true;armada;true;false;true;true;false;277;Bucaramanga;Bucaramanga;false;porvenir;null
1177761716;Daniela Ortiz;39;sebastianfigueroa366@gmail.com;3154978315;true;true;true;inpec;true;false;false;false;true;541;Armenia;Santa Marta;false;extranjero;null
1522783365;Esteban Ramirez;34;nataliaramirez898@gmail.com;3136308980;false;false;false;minsalud;true;false;false;false;true;126;Santa Marta;Armenia;true;oldmutual;null
1195311742;Daniela Arango;66;antoniaramirez835@gmail.com;3111823356;false;true;true;minsalud;true;false;true;true;true;437;Bucaramanga;Cúcuta;true;porvenir;null
1772019180;Camila Ortiz;65;antoniaarango852@gmail.com;3180408266;true;false;true;inpec;false;true;true;false;true;333;Armenia;Bucaramanga;true;porvenir;null
1658369803;Antonia Gonzalez;77;sebastiangutierrez940@gmail.com;3143728760;true;false;true;inpec;false;true;false;false;false;592;Manizales;Cartagena;false;colfondos;null
1524068082;Juan Ortiz;72;anafigueroa660@gmail.com;3162028516;true;true;false;armada;false;false;false;false;false;704;Armenia;Cali;false;colfondos;null
1660441658;Antonia Aristizabal;65;sebastiangonzalez506@gmail.com;3024676331;false;false;false;policia;true;true;true;false;true;8;Barranquilla;Medellín;true;porvenir;null
1882487107;Ludwin Gonzalez;43;antoniafigueroa483@gmail.com;3096579373;true;true;false;inpec;true;false;false;true;false;129;Bogotá;Cali;true;oldmutual;null
1461295461;David Figueroa;77;ludwinarango572@gmail.com;3160069348;true;true;false;policia;false;true;false;false;false;129;Manizales;Cali;true;oldmutual;null
1856876924;Camila Gonzalez;47;ludwinortiz331@gmail.com;3104242689;true;true;true;armada;false;true;false;true;true;76;Bucaramanga;Pereira;true;extranjero;null
1242513471;Juan Hernandez;28;davidmartinez541@gmail.com;3160695289;true;true;false;minsalud;true;true;false;false;false;781;Cali;Cali;true;extranjero;null
1434091647;Luis Ortiz;78;anafigueroa579@gmail.com;3055872091;false;false;true;minsalud;true;false;false;false;false;34;Manizales;Bogotá;true;porvenir;null
1468171546;Esteban Ramirez;43;luisfigueroa211@gmail.com;3094286188;true;false;false;inpec;false;true;true;true;false;868;Bucaramanga;Medellín;true;colfondos;null
1075234088;Natalia Gutierrez;34;antoniagonzalez674@gmail.com;3150635827;true;false;true;armada;true;false;true;true;false;1220;Armenia;Barranquilla;true;extranjero;null
1531844069;Natalia Ramirez;57;juanhernandez129@gmail.com;3055399429;false;false;false;inpec;true;true;false;true;true;335;Bucaramanga;Cali;true;oldmutual;null
1209562421;Daniela Arango;80;luisramirez935@gmail.com;3105385535;true;true;true;policia;true;false;false;true;false;1013;Bogotá;Cúcuta;false;oldmutual;null
1350627706;Natalia Ortiz;57;antoniahernandez797@gmail.com;3176343151;true;true;true;armada;false;true;false;false;false;902;Bucaramanga;Pereira;false;porvenir;null
1802396891;Natalia Aristizabal;32;luishernandez669@gmail.com;3160947174;true;true;true;armada;true;false;false;false;true;106;Barranquilla;Medellín;false;oldmutual;null
1506658557;Sebastian Aristizabal;51;danielaaristizabal768@gmail.com;3003388215;false;true;false;minsalud;true;true;false;false;false;19;Cúcuta;Manizales;true;extranjero;null
1270883705;Ana Aristizabal;50;mercedezramirez428@gmail.com;3113595083;false;false;false;policia;true;false;false;true;true;996;Santa Marta;Armenia;true;porvenir;null
1819342016;Luis Martinez;78;nataliaortiz128@gmail.com;3184200283;true;true;false;armada;false;true;true;false;true;751;Cartagena;Manizales;false;extranjero;null
1211072972;David Lopez;61;ludwinarango826@gmail.com;3093331898;false;false;true;mininterior;false;true;true;false;false;1287;Medellín;Pereira;true;oldmutual;null
1485845259;Ana Ortiz;65;mercedezhernandez755@gmail.com;3003040198;false;false;false;policia;false;true;true;false;true;594;Bucaramanga;Cartagena;true;extranjero;null
1573311884;Daniela Aristizabal;90;camilalopez95@gmail.com;3110392449;false;true;false;armada;false;true;true;false;true;791;Medellín;Bucaramanga;false;oldmutual;null
1603036489;Natalia Ramirez;81;antoniaramirez170@gmail.com;3067217106;true;false;true;inpec;true;true;true;true;false;330;Cali;Cali;false;proteccion;null
1434323549;Esteban Martinez;32;camilamartinez13@gmail.com;3100548366;true;true;true;inpec;true;false;false;true;false;1202;Medellín;Cartagena;false;oldmutual;null
1661466297;Esteban Martinez;33;sebastianlopez364@gmail.com;3126877688;false;false;false;armada;false;false;true;true;true;738;Manizales;Armenia;false;proteccion;null
1652599762;Ana Aristizabal;56;nataliaortiz883@gmail.com;3067995602;true;false;false;policia;false;true;false;false;false;53;Manizales;Santa Marta;true;proteccion;null
1095540150;Esteban Figueroa;31;antoniaortiz868@gmail.com;3040873785;true;true;true;mininterior;true;true;true;false;true;593;Pereira;Pereira;true;proteccion;null
1135841656;Ana Figueroa;89;danielahernandez749@gmail.com;3044607353;false;true;false;mininterior;false;true;true;true;false;118;Cúcuta;Santa Marta;false;proteccion;null
1332560679;Sebastian Gutierrez;53;estebanramirez137@gmail.com;3082356866;false;false;false;inpec;false;false;true;false;true;861;Bucaramanga;Cúcuta;false;colfondos;null
1557099563;Mercedez Gonzalez;60;sebastianmartinez454@gmail.com;3177185061;false;true;false;policia;true;true;false;false;true;258;Cali;Pereira;false;colfondos;null
1079543300;Sebastian Arango;48;anaramirez277@gmail.com;3087017544;true;false;true;mininterior;false;false;true;false;false;228;Pereira;Santa Marta;false;porvenir;null
1523017131;Luis Lopez;22;anahernandez80@gmail.com;3199426485;false;true;false;minsalud;true;false;true;false;true;164;Cartagena;Cali;false;proteccion;null
1000466607;Ana Ortiz;21;ludwingutierrez908@gmail.com;3157536779;true;true;true;armada;true;true;true;false;false;1033;Pereira;Cali;true;proteccion;null
1448771030;Sebastian Aristizabal;77;ludwinfigueroa237@gmail.com;3056424306;false;false;true;mininterior;true;false;true;true;true;1228;Barranquilla;Bogotá;false;porvenir;null
1587200616;Juan Ortiz;22;davidfigueroa518@gmail.com;3052028941;false;true;false;minsalud;true;false;true;false;false;1259;Medellín;Bogotá;false;porvenir;null
1404751749;Antonia Martinez;35;juanortiz116@gmail.com;3015393868;true;true;false;inpec;false;true;false;false;false;1151;Cali;Bucaramanga;true;extranjero;null
1445846942;Camila Gutierrez;74;juangutierrez457@gmail.com;3069783379;false;true;true;minsalud;false;true;true;false;false;865;Armenia;Santa Marta;false;extranjero;null
1638911163;David Ortiz;50;anamartinez129@gmail.com;3102993114;false;true;true;mininterior;false;false;false;true;true;1253;Manizales;Armenia;true;porvenir;null
1218227149;Antonia Martinez;82;ludwingutierrez444@gmail.com;3124468001;true;false;true;armada;true;true;true;false;false;151;Manizales;Armenia;false;porvenir;null
1765394847;Mercedez Figueroa;57;juanarango590@gmail.com;3069078090;true;true;true;minsalud;true;true;true;false;false;796;Bucaramanga;Cartagena;true;oldmutual;null
1227048423;Ludwin Lopez;88;mercedezfigueroa921@gmail.com;3051316120;false;false;true;armada;false;true;false;true;false;782;Pereira;Cúcuta;true;oldmutual;null
1436117034;Esteban Arango;73;danielahernandez442@gmail.com;3145269828;true;false;true;inpec;false;false;true;false;false;571;Bucaramanga;Bucaramanga;false;extranjero;null
1833769114;Daniela Hernandez;39;mercedezarango558@gmail.com;3001853463;true;true;true;inpec;true;false;true;false;true;769;Santa Marta;Medellín;true;porvenir;null
1828726491;Antonia Hernandez;74;nataliaramirez788@gmail.com;3069747592;false;false;true;mininterior;false;false;false;false;true;676;Bogotá;Manizales;true;oldmutual;null
1409154828;Daniela Hernandez;20;antoniagutierrez488@gmail.com;3167043647;false;true;true;policia;false;false;true;false;true;1031;Barranquilla;Manizales;true;extranjero;null
1322430326;Luis Gonzalez;67;danielahernandez665@gmail.com;3085066680;false;true;false;policia;true;false;true;false;true;1285;Barranquilla;Armenia;false;oldmutual;null
1728538152;Sebastian Martinez;81;danielagutierrez444@gmail.com;3093422096;true;true;false;minsalud;true;true;false;true;true;698;Cúcuta;Bucaramanga;true;oldmutual;null
1123031327;David Gonzalez;32;juanramirez275@gmail.com;3028250196;false;true;true;armada;true;true;true;true;false;1180;Armenia;Manizales;false;colfondos;null
1228479224;David Figueroa;22;nataliaramirez261@gmail.com;3128754491;false;true;true;armada;true;false;false;false;true;185;Pereira;Medellín;false;extranjero;null
1264004643;Antonia Gutierrez;81;juanramirez357@gmail.com;3175336919;false;false;true;inpec;false;false;false;false;false;725;Bucaramanga;Cali;false;porvenir;null
