cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875236206;Camila Aristizabal;60;antoniaortiz139@gmail.com;3141333507;true;true;false;inpec;false;true;true;true;true;558;Medellín;Cali;true;porvenir;null
1762799091;David Ramirez;66;anagonzalez51@gmail.com;3074547524;true;false;true;mininterior;false;true;true;false;false;233;Cali;Armenia;true;colfondos;null
1052925840;Ludwin Ortiz;49;luismartinez124@gmail.com;3009941623;true;true;true;inpec;false;true;false;false;false;278;Bogotá;Cúcuta;false;porvenir;null
1769800932;Sebastian Martinez;58;davidhernandez624@gmail.com;3001442327;true;false;true;mininterior;false;true;false;false;true;1122;Pereira;Santa Marta;true;colfondos;null
1599932118;Esteban Ramirez;37;mercedezhernandez885@gmail.com;3134542326;true;false;false;minsalud;true;false;true;true;true;170;Cartagena;Barranquilla;true;colfondos;null
1289795576;David Gonzalez;52;anaaristizabal785@gmail.com;3019193574;true;true;true;minsalud;false;true;true;false;true;485;Cartagena;Cali;true;proteccion;null
1544828066;David Ortiz;67;sebastianhernandez864@gmail.com;3001015466;false;false;true;minsalud;true;true;true;true;false;1235;Santa Marta;Barranquilla;false;colfondos;null
1575695409;Juan Martinez;18;sebastianfigueroa76@gmail.com;3080575750;false;false;true;armada;true;false;true;true;true;177;Bucaramanga;Pereira;false;oldmutual;null
1045735195;Camila Hernandez;25;camilaarango370@gmail.com;3160802929;false;true;true;minsalud;false;true;true;false;false;498;Barranquilla;Manizales;true;porvenir;null
1321956972;Juan Ortiz;28;sebastianaristizabal474@gmail.com;3005447767;true;false;false;minsalud;true;true;false;true;false;42;Santa Marta;Pereira;true;porvenir;null
1634728814;Esteban Gutierrez;59;antoniaarango11@gmail.com;3156975024;false;false;false;armada;true;true;true;true;true;808;Cartagena;Bucaramanga;true;colfondos;null
1276582996;Luis Gutierrez;66;ludwinhernandez871@gmail.com;3096459302;true;true;false;minsalud;true;false;false;true;false;481;Santa Marta;Bucaramanga;false;colfondos;null
1341457383;Antonia Lopez;84;davidramirez556@gmail.com;3182506178;true;false;false;armada;false;true;false;false;false;1042;Cartagena;Bogotá;true;colfondos;null
1436657483;Antonia Figueroa;44;sebastianfigueroa256@gmail.com;3083835048;false;true;false;inpec;true;false;true;false;false;297;Armenia;Armenia;false;proteccion;null
1765265188;Natalia Arango;67;davidramirez342@gmail.com;3166618888;true;true;false;armada;true;false;true;false;true;727;Bogotá;Bucaramanga;true;colfondos;null
1078669419;Antonia Martinez;57;nataliaramirez375@gmail.com;3146303772;true;false;true;mininterior;false;false;false;true;false;574;Armenia;Armenia;true;colfondos;null
1813761136;Mercedez Aristizabal;38;juangonzalez798@gmail.com;3096265620;false;true;true;minsalud;false;false;true;false;false;551;Santa Marta;Cali;true;porvenir;null
1220922802;Mercedez Martinez;45;estebanhernandez890@gmail.com;3021360260;false;false;true;armada;false;true;false;false;false;1299;Pereira;Cali;true;colfondos;null
1380342069;Antonia Figueroa;35;ludwingonzalez366@gmail.com;3110276474;false;false;false;inpec;true;false;true;true;false;165;Cúcuta;Pereira;true;oldmutual;null
1198274117;Mercedez Hernandez;25;estebanlopez610@gmail.com;3058185993;true;false;true;policia;true;true;false;false;true;678;Bucaramanga;Cúcuta;true;proteccion;null
1646935699;Sebastian Arango;73;anagutierrez734@gmail.com;3086068862;false;false;true;minsalud;true;false;false;false;true;255;Bogotá;Medellín;true;oldmutual;null
1796263952;Ludwin Figueroa;79;camilafigueroa122@gmail.com;3072194652;true;false;false;inpec;false;false;false;true;false;747;Pereira;Santa Marta;false;proteccion;null
1469450867;Daniela Arango;30;juangutierrez449@gmail.com;3153465633;true;false;true;minsalud;false;false;false;false;true;323;Cúcuta;Cali;true;proteccion;null
1200163040;Antonia Aristizabal;77;sebastianlopez201@gmail.com;3074681007;true;false;true;inpec;true;true;false;false;false;312;Santa Marta;Barranquilla;true;colfondos;null
1059292513;Luis Figueroa;89;juanaristizabal297@gmail.com;3178561627;true;false;false;armada;false;true;false;true;false;460;Cartagena;Cartagena;true;porvenir;null
1174608402;Mercedez Gutierrez;86;juanlopez246@gmail.com;3176451527;true;true;true;inpec;true;true;false;false;true;529;Barranquilla;Cartagena;true;extranjero;null
1806100332;Natalia Gonzalez;26;davidarango257@gmail.com;3036965329;false;false;true;minsalud;false;true;false;false;false;269;Pereira;Medellín;true;proteccion;null
1217634396;David Martinez;66;danielafigueroa740@gmail.com;3199560847;false;false;true;inpec;false;false;true;true;false;383;Armenia;Bucaramanga;true;oldmutual;null
1553715394;Luis Figueroa;90;juanmartinez363@gmail.com;3085017313;false;false;false;policia;false;false;false;false;false;833;Pereira;Cartagena;false;extranjero;null
1219454775;Esteban Gonzalez;60;ludwinfigueroa798@gmail.com;3088452483;true;false;false;inpec;false;true;false;true;false;440;Barranquilla;Barranquilla;false;proteccion;null
1208968634;Camila Figueroa;30;juanramirez781@gmail.com;3078261995;false;true;true;mininterior;true;true;true;false;false;909;Bucaramanga;Cartagena;true;colfondos;null
1770222594;Juan Martinez;33;luislopez127@gmail.com;3198516456;true;false;true;mininterior;false;true;true;false;false;517;Cali;Pereira;false;proteccion;null
1513107663;Esteban Gutierrez;59;nataliagonzalez464@gmail.com;3026392960;true;true;true;policia;false;true;false;true;true;1246;Barranquilla;Medellín;false;oldmutual;null
1255977113;Juan Arango;60;anagonzalez383@gmail.com;3199877179;false;true;false;mininterior;false;true;false;false;true;375;Armenia;Santa Marta;false;proteccion;null
1255595151;David Aristizabal;82;anamartinez238@gmail.com;3156821880;false;true;true;inpec;false;true;true;true;true;516;Cartagena;Cúcuta;true;proteccion;null
1559867533;Sebastian Gutierrez;57;estebanaristizabal540@gmail.com;3075219947;true;false;false;mininterior;false;false;false;true;false;116;Manizales;Medellín;false;oldmutual;null
1286495915;Esteban Arango;25;estebanlopez781@gmail.com;3115870481;false;false;true;minsalud;true;true;false;true;false;1096;Cartagena;Barranquilla;false;proteccion;null
1138489207;Antonia Hernandez;52;sebastianramirez852@gmail.com;3024825115;false;true;true;mininterior;false;false;true;true;false;86;Manizales;Medellín;false;colfondos;null
1426633041;Antonia Hernandez;48;estebanaristizabal570@gmail.com;3082563802;true;false;false;inpec;false;false;false;false;true;334;Medellín;Cali;false;extranjero;null
1498838679;Mercedez Arango;27;estebanlopez161@gmail.com;3169457127;false;false;true;mininterior;false;false;false;true;false;1004;Santa Marta;Medellín;true;extranjero;null
1827195629;Ludwin Arango;21;anahernandez450@gmail.com;3067591174;false;false;false;mininterior;false;false;false;true;true;733;Cúcuta;Bogotá;false;oldmutual;null
1341402762;Ana Lopez;85;luisarango571@gmail.com;3158934150;true;false;false;mininterior;false;false;true;false;false;496;Cúcuta;Santa Marta;false;porvenir;null
1885956104;Daniela Aristizabal;40;analopez818@gmail.com;3118442213;true;true;true;inpec;true;false;true;false;false;186;Pereira;Bucaramanga;true;oldmutual;null
1008694567;Esteban Lopez;43;davidaristizabal444@gmail.com;3194203927;true;false;false;policia;true;false;true;false;true;83;Cali;Armenia;false;proteccion;null
1867879453;Antonia Ramirez;43;nataliafigueroa39@gmail.com;3039080092;false;true;false;armada;false;true;false;true;true;1285;Santa Marta;Cúcuta;false;oldmutual;null
1401445395;Antonia Ortiz;38;mercedezortiz730@gmail.com;3015666952;true;true;true;policia;false;false;true;true;false;13;Cartagena;Armenia;false;porvenir;null
1390589079;Juan Lopez;49;mercedezhernandez299@gmail.com;3053425049;false;false;true;mininterior;false;true;false;true;true;155;Medellín;Manizales;true;colfondos;null
1680016823;Juan Gutierrez;42;danielaarango904@gmail.com;3127106808;true;false;true;minsalud;false;true;false;false;true;1046;Cali;Barranquilla;true;oldmutual;null
1501564264;Ludwin Aristizabal;51;sebastianarango867@gmail.com;3181910957;false;false;false;mininterior;true;true;false;false;false;581;Medellín;Cali;true;proteccion;null
1870128918;Antonia Gutierrez;68;antoniagonzalez548@gmail.com;3009294433;true;false;false;minsalud;false;false;true;false;false;515;Medellín;Manizales;true;proteccion;null
