cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053974342;Camila Gutierrez;30;luishernandez362@gmail.com;3171003065;false;true;true;mininterior;true;false;true;true;false;424;Armenia;Pereira;false;colfondos;null
1331213514;Mercedez Gonzalez;86;camilaortiz916@gmail.com;3121185414;true;false;true;armada;false;false;false;false;true;1129;Cali;Cartagena;false;extranjero;null
1850972357;Mercedez Gutierrez;74;luishernandez386@gmail.com;3097569089;true;false;false;mininterior;true;false;true;false;true;1167;Cúcuta;Cartagena;true;porvenir;null
1868863110;Ana Hernandez;69;nataliafigueroa726@gmail.com;3197624924;true;false;false;inpec;true;false;true;false;true;1054;Santa Marta;Cúcuta;true;proteccion;null
1114752012;David Martinez;86;luisaristizabal868@gmail.com;3143576146;true;false;false;armada;true;true;false;true;false;135;Cali;Medellín;true;proteccion;null
1339308706;David Arango;51;ludwinhernandez54@gmail.com;3119964693;true;false;false;mininterior;false;false;false;false;true;839;Cartagena;Barranquilla;false;extranjero;null
1656163351;Esteban Gonzalez;41;camilagutierrez892@gmail.com;3011384618;false;false;false;armada;true;false;false;false;true;27;Bucaramanga;Barranquilla;true;extranjero;null
1415389827;Ana Hernandez;83;estebanortiz525@gmail.com;3013144235;true;true;false;inpec;false;false;false;true;true;228;Cartagena;Bogotá;false;oldmutual;null
1243283463;Ludwin Arango;54;camilamartinez804@gmail.com;3140387299;true;false;false;minsalud;true;false;false;true;false;81;Cúcuta;Cúcuta;true;extranjero;null
1851976831;Juan Arango;34;danielaaristizabal225@gmail.com;3173554832;true;true;false;mininterior;true;false;false;false;false;998;Cali;Manizales;false;colfondos;null
1629158520;Natalia Martinez;82;mercedezfigueroa868@gmail.com;3179435509;false;false;false;policia;false;true;false;true;false;1179;Cartagena;Santa Marta;false;proteccion;null
1434951137;Ana Gutierrez;83;juanortiz642@gmail.com;3170146637;true;false;true;policia;true;true;true;false;false;1091;Cúcuta;Cali;false;porvenir;null
1146078385;Ludwin Hernandez;20;mercedezortiz477@gmail.com;3022821882;true;false;true;armada;false;false;true;true;false;188;Cúcuta;Santa Marta;true;oldmutual;null
1310763792;David Ortiz;25;danielagutierrez751@gmail.com;3159301119;false;true;true;armada;false;true;true;false;true;821;Barranquilla;Cúcuta;false;proteccion;null
1051158867;Antonia Aristizabal;84;nataliagutierrez376@gmail.com;3027474144;true;false;false;mininterior;false;true;false;true;true;194;Medellín;Cali;true;extranjero;null
1107224298;Ana Arango;26;nataliamartinez218@gmail.com;3079159656;true;false;true;minsalud;true;true;false;true;false;613;Pereira;Manizales;false;colfondos;null
1540178801;Sebastian Aristizabal;84;camilaaristizabal26@gmail.com;3021243311;true;false;true;policia;false;true;true;false;false;254;Manizales;Bogotá;false;extranjero;null
1424625111;Daniela Hernandez;86;mercedezgutierrez708@gmail.com;3031338889;true;true;false;mininterior;false;true;false;true;false;992;Santa Marta;Barranquilla;true;extranjero;null
1172348418;Ana Arango;22;davidgonzalez275@gmail.com;3060544081;false;false;false;armada;false;true;false;false;true;377;Barranquilla;Santa Marta;false;porvenir;null
1293304934;Daniela Aristizabal;68;camilaramirez413@gmail.com;3166250351;false;false;true;mininterior;false;false;true;true;false;533;Cali;Cali;true;extranjero;null
1416351484;Ludwin Lopez;78;ludwingutierrez640@gmail.com;3016532257;false;false;false;policia;true;false;false;true;false;451;Cali;Cúcuta;true;extranjero;null
1033464622;Esteban Hernandez;77;nataliagutierrez721@gmail.com;3174648441;false;true;true;inpec;true;false;false;true;true;29;Medellín;Bogotá;false;extranjero;null
1349906619;Juan Ramirez;51;danielagutierrez996@gmail.com;3059108640;true;false;false;policia;false;true;false;false;true;1248;Medellín;Cartagena;true;extranjero;null
1825993534;Ana Gutierrez;90;mercedezmartinez473@gmail.com;3066253342;false;false;false;inpec;false;false;false;false;false;1221;Cartagena;Pereira;true;extranjero;null
1048740529;Camila Arango;55;mercedezfigueroa294@gmail.com;3170291306;false;true;true;minsalud;false;false;true;true;true;859;Armenia;Pereira;true;colfondos;null
1637244287;David Arango;73;natalialopez875@gmail.com;3049322370;false;false;true;minsalud;false;true;true;false;true;1065;Armenia;Bogotá;true;oldmutual;null
1452053082;Antonia Martinez;71;estebanhernandez462@gmail.com;3104043616;false;true;false;armada;true;true;false;false;true;41;Pereira;Pereira;true;extranjero;null
1747484103;Daniela Ortiz;27;luisgutierrez119@gmail.com;3123872684;true;true;true;armada;true;false;false;true;true;1115;Cúcuta;Bogotá;true;extranjero;null
1081433496;Esteban Ortiz;66;nataliamartinez837@gmail.com;3124139966;false;false;true;armada;false;true;false;false;true;40;Armenia;Medellín;false;extranjero;null
1171442030;Camila Ortiz;61;sebastiangonzalez130@gmail.com;3069905818;true;true;true;inpec;false;true;false;false;true;551;Bucaramanga;Barranquilla;true;extranjero;null
1512477113;Camila Hernandez;80;juanramirez266@gmail.com;3013355401;true;true;false;inpec;false;false;false;false;false;361;Barranquilla;Bogotá;true;proteccion;null
1897235904;Esteban Figueroa;29;estebanaristizabal333@gmail.com;3040260439;true;false;true;inpec;false;false;false;true;true;485;Cartagena;Bucaramanga;true;proteccion;null
1532588077;Mercedez Gonzalez;86;nataliafigueroa50@gmail.com;3123487443;false;true;true;policia;true;true;true;false;false;1078;Manizales;Bogotá;false;porvenir;null
1090427099;Juan Ramirez;88;anagutierrez187@gmail.com;3104392916;true;true;false;minsalud;true;true;false;false;false;564;Cartagena;Cartagena;true;proteccion;null
1568898053;Antonia Figueroa;59;davidgutierrez548@gmail.com;3060543493;false;true;false;inpec;false;true;false;true;true;587;Santa Marta;Bucaramanga;false;proteccion;null
1008152884;Ana Gonzalez;24;nataliaarango150@gmail.com;3136252333;true;true;true;inpec;false;false;false;false;false;1285;Santa Marta;Cartagena;false;oldmutual;null
1594282783;Ana Hernandez;19;davidfigueroa489@gmail.com;3123641112;false;false;true;armada;false;true;false;true;false;1282;Bogotá;Santa Marta;true;proteccion;null
1255872234;Camila Ortiz;32;estebanramirez659@gmail.com;3013360131;true;true;false;mininterior;true;false;false;true;true;432;Santa Marta;Santa Marta;false;porvenir;null
1013989567;Juan Lopez;21;anaramirez492@gmail.com;3179568366;true;true;false;mininterior;false;false;false;false;true;570;Cúcuta;Pereira;true;porvenir;null
1299801227;Natalia Gutierrez;70;anaortiz80@gmail.com;3176987824;false;true;false;mininterior;true;false;false;true;false;1218;Cúcuta;Manizales;false;porvenir;null
1425642816;Luis Gonzalez;74;antoniamartinez907@gmail.com;3120042148;true;false;false;mininterior;false;false;false;false;false;638;Manizales;Medellín;true;oldmutual;null
