cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180901247;Antonia Ortiz;66;antoniaarango8@gmail.com;3125146203;true;true;false;minsalud;false;false;true;true;false;655;Manizales;Barranquilla;true;colfondos;null
1549230820;Juan Arango;55;danielaramirez594@gmail.com;3027395110;true;false;true;policia;false;false;false;true;false;1017;Armenia;Manizales;true;proteccion;null
1016818231;Natalia Ortiz;42;anaaristizabal158@gmail.com;3083395188;false;true;false;minsalud;false;true;false;false;true;844;Armenia;Armenia;true;oldmutual;null
1787971840;Luis Gutierrez;87;juanramirez348@gmail.com;3144234834;true;true;false;minsalud;false;false;true;false;false;2;Cúcuta;Bucaramanga;true;porvenir;null
1199862095;Daniela Gonzalez;36;sebastianarango914@gmail.com;3019747257;false;false;true;inpec;true;true;true;false;false;799;Cartagena;Medellín;true;proteccion;null
1256831501;Camila Hernandez;55;estebanaristizabal265@gmail.com;3085862768;true;false;true;inpec;false;false;false;true;false;948;Armenia;Bucaramanga;true;porvenir;null
1734119634;Ludwin Martinez;27;antoniahernandez965@gmail.com;3106019769;true;true;true;minsalud;false;false;false;true;true;965;Cartagena;Manizales;false;extranjero;null
1694841859;Esteban Ortiz;19;juanlopez642@gmail.com;3192084920;false;true;true;minsalud;true;true;true;true;false;930;Cali;Manizales;false;proteccion;null
1432924310;Esteban Gutierrez;29;nataliafigueroa354@gmail.com;3075228176;false;true;false;inpec;false;true;true;true;false;90;Medellín;Cartagena;false;proteccion;null
1312581648;David Hernandez;85;luismartinez721@gmail.com;3007675666;true;false;false;minsalud;false;false;false;false;false;721;Cali;Barranquilla;false;porvenir;null
1053096756;Mercedez Gonzalez;72;juanarango142@gmail.com;3023707357;false;true;true;armada;false;false;false;true;true;417;Cúcuta;Medellín;true;porvenir;null
1074015470;Esteban Gonzalez;60;sebastianortiz33@gmail.com;3094473152;true;true;false;inpec;true;false;false;true;false;95;Cúcuta;Pereira;true;oldmutual;null
1324217612;Natalia Ortiz;79;danielagutierrez692@gmail.com;3135630759;false;true;false;armada;false;true;true;true;true;911;Cúcuta;Medellín;false;porvenir;null
1874520065;Daniela Hernandez;78;antonialopez35@gmail.com;3005267520;true;false;false;minsalud;false;true;true;false;false;768;Cali;Bucaramanga;false;oldmutual;null
1811270884;Mercedez Arango;49;sebastianmartinez543@gmail.com;3022698506;true;false;false;policia;true;true;false;true;false;1256;Cartagena;Santa Marta;true;colfondos;null
1311118747;Ana Figueroa;58;camilaortiz938@gmail.com;3069901355;true;true;true;mininterior;true;false;true;false;false;1084;Cartagena;Cartagena;false;oldmutual;null
1578901535;Antonia Lopez;70;danielaaristizabal80@gmail.com;3048552724;true;true;true;inpec;false;true;false;true;false;825;Barranquilla;Bogotá;false;porvenir;null
1437222060;Mercedez Hernandez;42;camilaramirez199@gmail.com;3196912593;false;true;true;armada;true;true;false;false;false;721;Manizales;Cúcuta;true;colfondos;null
1371054548;Daniela Figueroa;55;ludwingutierrez985@gmail.com;3062711797;false;false;true;inpec;false;false;false;true;false;73;Medellín;Cúcuta;true;porvenir;null
1076544812;Ana Aristizabal;84;estebanortiz427@gmail.com;3145473679;false;false;false;mininterior;true;true;true;true;true;614;Manizales;Santa Marta;true;extranjero;null
1669893118;Ana Gutierrez;72;antoniamartinez799@gmail.com;3162069394;false;true;false;mininterior;true;true;true;true;false;370;Barranquilla;Bucaramanga;false;colfondos;null
1573569348;Daniela Aristizabal;56;antoniaramirez511@gmail.com;3139760168;false;false;true;policia;false;true;true;false;true;126;Cúcuta;Cartagena;false;extranjero;null
1601258474;Juan Figueroa;53;sebastianaristizabal599@gmail.com;3189782307;true;false;true;armada;false;true;true;false;true;104;Medellín;Santa Marta;true;proteccion;null
1028648233;Antonia Figueroa;37;juangutierrez448@gmail.com;3072179327;true;false;false;inpec;false;true;true;true;true;1233;Barranquilla;Santa Marta;false;proteccion;null
1802327798;Natalia Figueroa;81;sebastianortiz624@gmail.com;3129429959;true;false;true;mininterior;true;true;false;false;true;281;Medellín;Medellín;true;colfondos;null
1107422879;Sebastian Lopez;72;antoniaortiz255@gmail.com;3065158708;false;false;false;policia;false;false;false;false;false;144;Santa Marta;Cali;false;colfondos;null
1050675168;Juan Gonzalez;58;ludwinhernandez574@gmail.com;3065713500;true;true;false;mininterior;false;false;false;true;true;324;Cali;Cali;true;colfondos;null
1616898106;Natalia Aristizabal;71;luisfigueroa957@gmail.com;3180328065;true;false;false;armada;true;false;false;false;false;398;Cúcuta;Armenia;true;oldmutual;null
1369353892;Natalia Figueroa;49;estebanmartinez504@gmail.com;3028520188;true;true;true;minsalud;false;false;true;true;true;982;Barranquilla;Medellín;true;proteccion;null
1104178841;Camila Hernandez;84;estebanlopez416@gmail.com;3029362400;true;true;true;mininterior;true;true;true;true;false;587;Medellín;Manizales;true;colfondos;null
1223167223;Juan Ortiz;40;anaaristizabal325@gmail.com;3023772432;true;false;false;inpec;false;false;true;true;true;954;Armenia;Cartagena;false;proteccion;null
1169493799;Ludwin Gonzalez;56;camilaramirez84@gmail.com;3072086292;false;false;true;armada;true;true;false;true;false;515;Bogotá;Manizales;true;proteccion;null
1532752966;David Arango;80;camilaramirez493@gmail.com;3027096738;true;true;true;mininterior;false;true;true;false;false;740;Cartagena;Cúcuta;true;porvenir;null
1776999898;Sebastian Martinez;61;davidgonzalez75@gmail.com;3106911691;true;false;true;armada;true;true;true;true;false;892;Cartagena;Cartagena;true;proteccion;null
