cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361638072;Antonia Ramirez;65;antoniahernandez820@gmail.com;3176041876;false;true;true;policia;true;false;false;false;false;709;Armenia;Cali;true;proteccion;null
1525216471;Antonia Figueroa;46;sebastianfigueroa489@gmail.com;3132459524;true;true;false;mininterior;false;true;true;false;true;1240;Bogotá;Armenia;false;porvenir;null
1523113967;Natalia Gutierrez;33;anahernandez174@gmail.com;3009524738;false;true;false;minsalud;false;true;true;false;true;1157;Barranquilla;Armenia;false;extranjero;null
1463361143;Daniela Gutierrez;22;davidarango822@gmail.com;3104206505;true;true;false;minsalud;false;true;true;true;false;907;Manizales;Medellín;false;extranjero;null
1274738328;Ana Aristizabal;33;nataliahernandez300@gmail.com;3181742103;false;true;true;mininterior;true;false;false;false;true;188;Santa Marta;Medellín;false;proteccion;null
1433285156;Camila Martinez;75;danielafigueroa210@gmail.com;3029172234;false;false;true;policia;false;false;true;true;false;822;Santa Marta;Bogotá;true;proteccion;null
1427679930;Camila Arango;90;estebanmartinez876@gmail.com;3184848069;true;false;false;armada;true;false;true;true;true;519;Pereira;Medellín;true;oldmutual;null
1252843317;Mercedez Martinez;58;luisramirez675@gmail.com;3142618003;false;false;true;mininterior;true;false;true;false;false;246;Cúcuta;Cartagena;false;proteccion;null
1352169108;Luis Ortiz;74;sebastianaristizabal254@gmail.com;3094818180;true;false;true;inpec;false;false;false;true;false;487;Medellín;Medellín;false;porvenir;null
1010786027;Luis Gonzalez;88;danielaortiz952@gmail.com;3044100302;false;false;false;mininterior;false;true;false;true;true;258;Armenia;Armenia;true;porvenir;null
1492354868;Antonia Lopez;86;juanarango460@gmail.com;3075817795;true;false;true;inpec;false;false;true;true;false;683;Santa Marta;Pereira;false;proteccion;null
1476779579;Natalia Ramirez;60;estebanortiz420@gmail.com;3012870579;false;true;true;minsalud;false;false;false;true;true;699;Bogotá;Bucaramanga;true;extranjero;null
1347485952;Camila Figueroa;74;camilaaristizabal884@gmail.com;3164470234;true;false;true;policia;true;false;false;false;true;473;Bogotá;Pereira;true;oldmutual;null
1245335340;Camila Ortiz;74;mercedezhernandez962@gmail.com;3180811896;false;true;true;policia;true;false;false;false;false;101;Cúcuta;Cúcuta;false;porvenir;null
1347012074;Mercedez Gonzalez;33;danielaortiz803@gmail.com;3155642543;true;false;false;mininterior;true;true;true;true;true;1001;Bogotá;Cartagena;false;colfondos;null
1150609138;Mercedez Hernandez;20;anaortiz955@gmail.com;3077445523;false;false;false;minsalud;true;true;true;true;true;337;Pereira;Santa Marta;false;extranjero;null
1791777636;Antonia Hernandez;34;luisfigueroa26@gmail.com;3113757584;true;true;true;mininterior;true;true;false;false;false;887;Bucaramanga;Cartagena;false;porvenir;null
1003463354;Ana Figueroa;70;ludwinfigueroa50@gmail.com;3113995978;true;false;false;mininterior;true;false;false;true;true;820;Cúcuta;Cali;false;extranjero;null
1247557627;Juan Hernandez;75;davidramirez558@gmail.com;3187478485;true;true;false;armada;false;false;true;true;true;79;Armenia;Manizales;true;extranjero;null
1659324673;Daniela Gonzalez;20;camilaaristizabal864@gmail.com;3073771132;false;false;true;armada;false;false;true;true;false;1189;Cartagena;Pereira;false;porvenir;null
1254768921;Natalia Figueroa;68;ludwinortiz228@gmail.com;3000488260;true;false;false;armada;true;true;false;true;false;78;Armenia;Manizales;true;porvenir;null
1065275486;Mercedez Aristizabal;51;juanfigueroa270@gmail.com;3169269906;true;true;true;minsalud;false;true;true;false;false;1008;Cúcuta;Cartagena;false;colfondos;null
1740337455;Esteban Lopez;75;ludwinmartinez550@gmail.com;3125025019;false;false;true;minsalud;false;true;false;true;false;418;Manizales;Pereira;false;colfondos;null
1850826983;Ana Gutierrez;58;juanramirez590@gmail.com;3022022786;false;true;false;policia;true;false;false;false;true;221;Bogotá;Bogotá;false;extranjero;null
1137234287;Ludwin Hernandez;23;davidmartinez783@gmail.com;3004045797;true;true;true;policia;true;true;false;false;true;328;Bogotá;Barranquilla;true;colfondos;null
1078065653;Daniela Gutierrez;70;juanhernandez790@gmail.com;3057790451;false;true;false;minsalud;false;true;true;false;false;789;Barranquilla;Bucaramanga;false;extranjero;null
1754618923;Daniela Gonzalez;74;danielagonzalez155@gmail.com;3105994884;false;false;true;inpec;false;true;true;true;false;423;Medellín;Cúcuta;false;proteccion;null
1720098305;Ana Hernandez;62;danielafigueroa307@gmail.com;3145092444;true;false;false;inpec;true;false;false;true;false;325;Armenia;Cartagena;true;extranjero;null
1510699535;Juan Gutierrez;56;juanlopez479@gmail.com;3003083291;true;true;false;inpec;false;true;false;false;true;857;Bucaramanga;Cúcuta;false;colfondos;null
1840597143;Camila Martinez;43;mercedezortiz81@gmail.com;3007373945;true;false;true;minsalud;false;false;false;true;true;211;Pereira;Manizales;false;proteccion;null
1813870400;Esteban Figueroa;65;sebastianmartinez899@gmail.com;3095042776;true;false;true;mininterior;true;false;true;true;true;1228;Barranquilla;Cali;true;proteccion;null
1603666744;Esteban Aristizabal;51;davidfigueroa649@gmail.com;3115082796;true;false;false;armada;false;true;true;true;true;1180;Santa Marta;Medellín;false;porvenir;null
1595184848;Juan Ramirez;41;camilamartinez676@gmail.com;3019978979;false;true;true;mininterior;false;false;true;true;false;599;Bucaramanga;Cali;true;oldmutual;null
1038722256;Antonia Figueroa;48;sebastiangutierrez78@gmail.com;3141717716;false;false;false;armada;false;false;true;true;false;525;Barranquilla;Armenia;false;extranjero;null
1189406970;Camila Arango;35;davidgonzalez997@gmail.com;3199747166;false;false;false;minsalud;true;false;false;true;false;1127;Cúcuta;Manizales;true;colfondos;null
1599958760;Mercedez Ramirez;72;mercedezfigueroa258@gmail.com;3110854537;false;true;true;mininterior;false;false;false;false;true;1080;Armenia;Pereira;true;proteccion;null
1579588124;Juan Gonzalez;59;davidgutierrez164@gmail.com;3162777100;true;true;true;inpec;false;false;true;true;true;1090;Bucaramanga;Manizales;false;porvenir;null
1553747344;Mercedez Gutierrez;64;danielalopez203@gmail.com;3132304021;false;false;false;mininterior;false;false;true;false;false;687;Pereira;Santa Marta;false;colfondos;null
1423722080;David Martinez;90;antoniaaristizabal420@gmail.com;3059239876;true;true;false;policia;true;true;true;true;false;732;Manizales;Bogotá;false;colfondos;null
1582776019;Ludwin Lopez;49;mercedezarango77@gmail.com;3157982795;false;false;false;armada;true;false;false;false;true;677;Bogotá;Pereira;false;extranjero;null
1710545961;David Arango;83;sebastiangutierrez622@gmail.com;3079172389;false;true;false;inpec;false;true;true;true;false;86;Barranquilla;Cúcuta;false;extranjero;null
1809204574;Camila Arango;78;estebanaristizabal471@gmail.com;3037558614;false;true;true;policia;false;true;true;true;true;537;Manizales;Bogotá;true;porvenir;null
1678382533;Camila Hernandez;32;ludwinmartinez260@gmail.com;3142768315;false;true;false;inpec;true;true;false;false;false;346;Manizales;Cali;false;proteccion;null
1176194265;Antonia Lopez;56;juanlopez541@gmail.com;3037970438;false;true;false;inpec;true;true;true;false;true;1112;Cali;Barranquilla;false;colfondos;null
1130995182;Camila Martinez;58;juangutierrez11@gmail.com;3067246346;true;false;true;armada;true;true;false;false;false;426;Manizales;Barranquilla;true;colfondos;null
1531343920;Mercedez Martinez;51;davidramirez175@gmail.com;3199667476;true;false;false;minsalud;false;false;false;true;false;692;Santa Marta;Cartagena;true;proteccion;null
1424597910;David Hernandez;68;antoniaaristizabal922@gmail.com;3091201376;true;true;false;policia;true;true;true;false;true;212;Armenia;Cartagena;false;colfondos;null
1125047670;Daniela Arango;72;juanmartinez844@gmail.com;3194096739;true;false;true;inpec;false;true;false;true;true;1189;Manizales;Armenia;true;proteccion;null
1013052320;Sebastian Ramirez;50;anagutierrez261@gmail.com;3139698713;false;true;true;mininterior;true;false;true;false;true;569;Manizales;Bogotá;true;porvenir;null
1472740092;Daniela Ramirez;86;davidaristizabal475@gmail.com;3135661676;true;false;true;inpec;true;false;true;true;true;541;Manizales;Bucaramanga;false;extranjero;null
1576211650;Daniela Ortiz;60;antoniafigueroa843@gmail.com;3065612824;false;false;true;minsalud;true;false;true;false;true;450;Barranquilla;Cartagena;true;extranjero;null
1617602185;Mercedez Ortiz;80;sebastianarango732@gmail.com;3199553872;true;false;true;armada;true;false;true;true;false;528;Medellín;Barranquilla;true;proteccion;null
1681704590;David Hernandez;23;nataliaramirez303@gmail.com;3181139177;false;true;true;armada;false;true;false;false;true;580;Pereira;Cali;false;colfondos;null
1161634475;Camila Figueroa;46;nataliafigueroa624@gmail.com;3039169917;false;false;true;mininterior;false;true;false;true;false;905;Cali;Bucaramanga;false;porvenir;null
1226062487;Antonia Lopez;48;nataliaaristizabal731@gmail.com;3081339262;true;true;true;mininterior;false;false;false;false;true;185;Armenia;Armenia;true;proteccion;null
1222928691;Ludwin Ramirez;33;antoniaortiz825@gmail.com;3062858757;false;true;true;minsalud;true;false;true;false;false;180;Santa Marta;Santa Marta;true;oldmutual;null
1775516856;Esteban Arango;42;sebastianarango616@gmail.com;3081329036;true;false;true;armada;true;false;false;false;true;1285;Cartagena;Bucaramanga;true;extranjero;null
1829438919;Ana Aristizabal;63;antoniahernandez299@gmail.com;3132021898;true;true;false;policia;false;true;false;false;false;718;Cali;Cartagena;true;proteccion;null
1886893463;Sebastian Gonzalez;52;antoniamartinez200@gmail.com;3181666301;false;true;false;armada;true;true;false;false;true;1230;Manizales;Manizales;true;proteccion;null
1095579153;Juan Aristizabal;72;sebastiangonzalez647@gmail.com;3187601542;false;false;false;inpec;false;true;false;false;true;495;Pereira;Cali;true;colfondos;null
1580264543;Juan Hernandez;53;anaaristizabal75@gmail.com;3197628288;false;true;false;policia;true;false;true;false;true;238;Barranquilla;Pereira;true;colfondos;null
1480034631;Natalia Lopez;82;camilaarango779@gmail.com;3078591294;true;true;true;policia;true;false;true;true;true;1045;Bogotá;Santa Marta;false;colfondos;null
1017040498;Ana Ramirez;36;sebastianramirez344@gmail.com;3059669184;true;true;false;armada;false;true;false;true;true;866;Cali;Pereira;true;oldmutual;null
1531125702;Ludwin Gutierrez;33;estebanramirez232@gmail.com;3160401818;false;true;false;inpec;false;true;true;false;true;1041;Cartagena;Manizales;true;colfondos;null
