cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584503871;Sebastian Figueroa;83;danielaortiz549@gmail.com;3068681585;true;false;false;inpec;true;true;true;false;false;715;Pereira;Manizales;true;proteccion;null
1840570907;Ana Martinez;41;nataliaaristizabal726@gmail.com;3087492797;true;true;true;policia;true;false;true;true;false;288;Armenia;Santa Marta;true;colfondos;null
1352124938;Ana Hernandez;66;camilaortiz577@gmail.com;3165903473;false;true;true;minsalud;true;true;false;false;false;1064;Medellín;Pereira;false;proteccion;null
1888736512;Daniela Aristizabal;72;estebanhernandez277@gmail.com;3083253893;false;false;false;armada;false;false;false;true;true;780;Armenia;Medellín;true;proteccion;null
1289070356;Daniela Ramirez;70;davidgutierrez490@gmail.com;3117715211;true;false;false;policia;false;false;false;true;true;345;Cali;Medellín;true;oldmutual;null
1829210599;Luis Gutierrez;48;anaortiz46@gmail.com;3116762121;false;true;true;inpec;true;false;false;false;false;1112;Armenia;Barranquilla;false;porvenir;null
1419254627;Natalia Martinez;63;analopez582@gmail.com;3039861649;true;false;true;minsalud;true;true;false;false;false;790;Pereira;Armenia;true;extranjero;null
1365778225;Camila Gonzalez;90;camilaaristizabal208@gmail.com;3190068442;false;false;false;armada;true;false;false;true;false;189;Armenia;Pereira;true;colfondos;null
1327791715;Juan Hernandez;65;antoniagutierrez795@gmail.com;3186747852;false;true;false;policia;false;true;true;false;true;1134;Cali;Barranquilla;true;oldmutual;null
1588054239;Mercedez Arango;80;estebanaristizabal308@gmail.com;3064864944;false;true;true;inpec;false;true;true;false;true;865;Cali;Medellín;false;porvenir;null
1475933619;Ana Hernandez;60;ludwingonzalez43@gmail.com;3124178728;false;true;false;policia;false;false;true;false;false;1273;Pereira;Manizales;true;proteccion;null
1847869055;Luis Ortiz;68;danielaortiz543@gmail.com;3139978760;true;false;true;inpec;false;false;false;false;false;960;Bogotá;Cúcuta;false;porvenir;null
1086007843;Sebastian Figueroa;54;sebastianortiz151@gmail.com;3106480762;true;true;false;inpec;true;false;true;false;true;1141;Bogotá;Manizales;false;colfondos;null
1372776790;Ana Gutierrez;72;antoniafigueroa205@gmail.com;3112438200;true;true;true;minsalud;true;false;true;true;false;99;Bogotá;Pereira;false;porvenir;null
1691829059;Esteban Figueroa;29;sebastianmartinez203@gmail.com;3148150118;true;false;true;mininterior;false;true;true;false;true;714;Bogotá;Santa Marta;true;oldmutual;null
1033406071;Camila Gonzalez;21;danielagutierrez157@gmail.com;3099583041;false;true;true;mininterior;true;false;true;false;false;638;Bogotá;Santa Marta;false;proteccion;null
1568104071;Luis Ramirez;63;luishernandez198@gmail.com;3060387207;true;true;true;inpec;false;false;true;true;true;517;Santa Marta;Cartagena;false;extranjero;null
1527430144;Natalia Gonzalez;43;mercedezortiz3@gmail.com;3021610074;true;false;true;armada;true;true;false;false;true;88;Cali;Cartagena;false;extranjero;null
1694668526;Luis Martinez;33;mercedezfigueroa623@gmail.com;3131898727;true;false;false;inpec;true;true;true;true;true;1126;Santa Marta;Pereira;false;oldmutual;null
1012999635;Sebastian Aristizabal;20;anagutierrez892@gmail.com;3112054046;false;true;false;inpec;false;false;false;false;false;844;Armenia;Cali;false;proteccion;null
1665446331;Camila Lopez;67;juanarango819@gmail.com;3089440920;true;true;true;armada;false;false;false;true;false;1018;Cali;Barranquilla;false;oldmutual;null
1275334852;Natalia Ramirez;86;davidgonzalez703@gmail.com;3148490282;false;false;true;inpec;false;true;true;false;false;112;Cartagena;Cartagena;true;porvenir;null
1172232830;Antonia Ramirez;45;antoniagonzalez434@gmail.com;3148093043;true;true;false;minsalud;false;false;false;true;false;491;Santa Marta;Bucaramanga;true;extranjero;null
1856441885;Juan Figueroa;54;anaramirez486@gmail.com;3139710503;true;false;true;minsalud;true;false;true;false;false;1210;Santa Marta;Pereira;false;oldmutual;null
1392407731;Ana Gutierrez;49;antoniaortiz861@gmail.com;3199194887;true;true;true;policia;true;false;false;false;false;561;Bogotá;Bogotá;false;proteccion;null
1600640592;Esteban Arango;80;luisramirez949@gmail.com;3021125404;false;true;true;minsalud;true;false;true;false;false;707;Pereira;Manizales;true;colfondos;null
1049328240;David Gutierrez;54;anagonzalez587@gmail.com;3057104897;true;false;true;inpec;false;true;false;false;false;663;Bucaramanga;Bucaramanga;false;porvenir;null
1470309754;Antonia Gonzalez;59;antoniamartinez395@gmail.com;3077775138;true;false;true;armada;false;true;false;false;true;399;Cúcuta;Bogotá;false;porvenir;null
1138238182;Ludwin Hernandez;77;camilafigueroa484@gmail.com;3114125289;true;false;true;mininterior;true;false;false;false;true;3;Medellín;Bucaramanga;true;oldmutual;null
1264729512;Juan Gonzalez;50;estebanfigueroa749@gmail.com;3048204628;true;true;true;armada;false;false;false;false;true;785;Cali;Cali;false;oldmutual;null
1448779921;Ana Ortiz;43;luislopez764@gmail.com;3070725388;false;true;true;mininterior;true;true;false;true;true;776;Bucaramanga;Bucaramanga;true;porvenir;null
1437366090;Mercedez Ortiz;76;estebangutierrez295@gmail.com;3149938237;true;false;false;armada;true;true;false;false;true;357;Medellín;Cali;true;porvenir;null
1434544559;Mercedez Gutierrez;34;antoniaarango463@gmail.com;3164960596;false;false;true;mininterior;false;true;true;true;true;286;Cúcuta;Manizales;true;colfondos;null
1771654709;David Martinez;38;antoniaarango257@gmail.com;3169250275;true;false;true;inpec;false;false;true;true;true;924;Manizales;Cúcuta;true;proteccion;null
1577414990;Esteban Aristizabal;28;luisfigueroa214@gmail.com;3060937963;true;true;true;inpec;false;false;false;false;false;133;Santa Marta;Manizales;false;extranjero;null
1366328877;Luis Ramirez;90;luishernandez881@gmail.com;3022626410;false;true;true;minsalud;false;true;true;false;false;886;Armenia;Manizales;false;porvenir;null
1631282970;Juan Lopez;37;danielagutierrez332@gmail.com;3081210217;false;true;true;mininterior;true;false;false;false;false;938;Cúcuta;Cartagena;true;proteccion;null
1420973506;Mercedez Aristizabal;39;sebastianaristizabal374@gmail.com;3056787279;true;false;false;inpec;false;false;false;true;false;142;Bogotá;Medellín;true;proteccion;null
1728604587;Ana Gutierrez;66;natalialopez456@gmail.com;3076994141;false;false;false;inpec;true;false;true;true;true;994;Manizales;Barranquilla;true;proteccion;null
1259288697;Daniela Hernandez;84;camilamartinez718@gmail.com;3153991634;true;true;false;mininterior;true;true;true;false;false;1187;Bucaramanga;Medellín;true;colfondos;null
1594737425;Ludwin Ramirez;80;estebanortiz661@gmail.com;3133304486;false;true;false;minsalud;false;false;true;true;true;966;Bogotá;Medellín;false;oldmutual;null
1268104157;Esteban Ramirez;66;analopez86@gmail.com;3056223270;false;false;true;inpec;true;false;false;false;true;138;Cartagena;Barranquilla;false;oldmutual;null
1565671118;Mercedez Ramirez;36;juanlopez221@gmail.com;3012621364;false;false;true;armada;false;true;true;true;true;495;Cali;Armenia;false;proteccion;null
1037852934;Ana Gonzalez;33;danielagutierrez367@gmail.com;3100967389;false;false;false;armada;false;true;false;false;false;667;Pereira;Cali;true;porvenir;null
1071302014;Juan Martinez;37;nataliaortiz725@gmail.com;3067184616;true;true;true;inpec;false;false;false;false;false;888;Cartagena;Cúcuta;false;colfondos;null
1448786815;Sebastian Gutierrez;86;sebastianmartinez33@gmail.com;3045468768;false;true;true;inpec;true;false;false;true;false;102;Bogotá;Armenia;false;porvenir;null
1682424925;Camila Hernandez;61;mercedezaristizabal483@gmail.com;3089893848;true;false;true;inpec;true;false;true;true;false;656;Pereira;Manizales;false;porvenir;null
1393459491;Ana Aristizabal;62;camilaaristizabal397@gmail.com;3116982382;true;true;false;minsalud;false;false;true;true;true;126;Barranquilla;Santa Marta;true;porvenir;null
1518438012;Luis Lopez;88;anamartinez126@gmail.com;3125183902;false;true;false;mininterior;true;false;false;false;false;1208;Medellín;Medellín;false;extranjero;null
1217181614;Antonia Figueroa;60;juanhernandez524@gmail.com;3089886512;true;false;false;minsalud;false;false;true;false;true;1111;Pereira;Cali;false;proteccion;null
1290340907;Antonia Martinez;23;ludwinmartinez76@gmail.com;3053699418;true;false;false;armada;true;false;true;false;true;812;Barranquilla;Medellín;true;extranjero;null
1199291631;David Ramirez;49;luisfigueroa556@gmail.com;3152490950;true;false;true;mininterior;true;false;false;true;true;313;Medellín;Santa Marta;true;extranjero;null
