cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752548038;Mercedez Aristizabal;57;sebastianhernandez4@gmail.com;3190948020;false;false;true;policia;false;false;false;false;true;657;Barranquilla;Cúcuta;false;extranjero;null
1545378148;Sebastian Lopez;49;anahernandez424@gmail.com;3118016345;true;true;true;policia;false;true;true;true;true;1095;Cartagena;Barranquilla;true;oldmutual;null
1140871380;Esteban Ortiz;86;anaarango665@gmail.com;3053903819;true;true;true;mininterior;false;false;true;true;true;838;Bucaramanga;Armenia;true;oldmutual;null
1876721366;Ana Martinez;44;danielamartinez492@gmail.com;3093072837;false;true;true;armada;true;true;false;false;true;542;Barranquilla;Armenia;false;extranjero;null
1885374365;Juan Martinez;81;mercedezfigueroa863@gmail.com;3001906605;true;true;false;mininterior;true;true;true;false;false;1180;Medellín;Bogotá;false;oldmutual;null
1501851352;Daniela Gutierrez;27;luisfigueroa95@gmail.com;3007031553;true;false;true;mininterior;false;false;false;true;true;1216;Medellín;Santa Marta;true;extranjero;null
1317933184;Ana Figueroa;72;danielaarango329@gmail.com;3196156223;true;false;true;minsalud;true;true;false;true;false;1207;Santa Marta;Pereira;false;extranjero;null
1196897078;Camila Hernandez;74;juanaristizabal917@gmail.com;3110692609;true;true;true;armada;false;true;false;true;false;1000;Armenia;Cali;false;proteccion;null
1252580352;Esteban Ramirez;78;nataliaaristizabal732@gmail.com;3137058439;false;true;true;policia;false;true;false;false;false;391;Cartagena;Bucaramanga;true;proteccion;null
1157777167;Sebastian Figueroa;22;nataliahernandez183@gmail.com;3066526041;false;true;false;armada;false;false;false;false;true;293;Bucaramanga;Cúcuta;true;proteccion;null
1688559717;Natalia Figueroa;43;danielaramirez773@gmail.com;3166750149;true;true;true;inpec;false;false;false;false;true;341;Bogotá;Cartagena;true;proteccion;null
1160808420;Luis Figueroa;66;davidortiz681@gmail.com;3156499108;false;false;true;minsalud;false;false;false;true;false;878;Cali;Santa Marta;false;proteccion;null
1421397738;Sebastian Figueroa;44;davidfigueroa509@gmail.com;3022465391;false;true;false;inpec;false;false;false;true;true;822;Cartagena;Manizales;false;porvenir;null
1496799067;Esteban Figueroa;51;davidortiz558@gmail.com;3089738716;true;true;true;mininterior;true;true;false;true;true;1266;Barranquilla;Barranquilla;true;colfondos;null
1419484935;Daniela Ortiz;23;davidortiz860@gmail.com;3134994147;false;false;false;armada;true;false;true;false;true;732;Manizales;Santa Marta;true;colfondos;null
1824612498;Camila Gutierrez;41;anaaristizabal69@gmail.com;3179454657;false;true;true;mininterior;false;false;false;false;false;505;Bucaramanga;Cartagena;true;oldmutual;null
1864515295;Ana Hernandez;33;nataliaaristizabal677@gmail.com;3116144262;false;false;false;inpec;false;true;false;true;false;698;Bucaramanga;Bucaramanga;true;proteccion;null
1147241503;Natalia Martinez;66;sebastiangonzalez486@gmail.com;3080703784;true;false;false;mininterior;false;false;true;false;true;720;Manizales;Cartagena;true;extranjero;null
1417923918;Sebastian Aristizabal;49;davidarango943@gmail.com;3160282442;false;false;true;policia;false;true;true;false;true;995;Cúcuta;Cúcuta;true;proteccion;null
1877636540;Esteban Aristizabal;21;ludwinarango243@gmail.com;3121626813;false;false;true;minsalud;true;true;true;false;true;1221;Cúcuta;Armenia;false;oldmutual;null
1413700920;Natalia Gutierrez;28;antoniaarango554@gmail.com;3023682788;false;true;true;inpec;false;true;true;true;false;1255;Medellín;Armenia;true;porvenir;null
1176472466;Luis Gutierrez;45;antoniagonzalez517@gmail.com;3082015543;true;true;true;armada;true;false;false;true;false;886;Santa Marta;Armenia;true;porvenir;null
1707377726;Mercedez Hernandez;73;anaaristizabal831@gmail.com;3036779483;false;false;true;minsalud;true;true;false;true;true;1254;Cartagena;Santa Marta;true;porvenir;null
1897017850;Camila Lopez;70;juangutierrez129@gmail.com;3184461767;true;false;false;minsalud;true;true;false;false;true;1052;Armenia;Cúcuta;false;colfondos;null
1867663078;Sebastian Aristizabal;44;sebastianortiz62@gmail.com;3166245192;false;true;true;mininterior;false;true;true;true;true;1218;Santa Marta;Bogotá;false;proteccion;null
1737797349;Esteban Gutierrez;55;nataliahernandez422@gmail.com;3114714204;false;true;true;inpec;false;false;false;true;true;191;Armenia;Barranquilla;false;oldmutual;null
1337707965;Esteban Ramirez;90;antoniahernandez345@gmail.com;3070083852;false;false;false;mininterior;false;true;false;true;true;387;Cúcuta;Cúcuta;true;extranjero;null
1601575429;Mercedez Lopez;28;mercedezarango514@gmail.com;3143150603;true;true;false;mininterior;true;true;false;true;true;11;Armenia;Santa Marta;true;porvenir;null
1856607317;Camila Ramirez;72;antoniaaristizabal463@gmail.com;3137067376;true;true;true;policia;true;true;true;false;true;933;Bucaramanga;Barranquilla;true;proteccion;null
1326918737;Mercedez Figueroa;90;estebangutierrez601@gmail.com;3088446150;false;true;false;armada;false;true;false;true;true;484;Cali;Cúcuta;true;porvenir;null
1772963511;Juan Ramirez;39;luisfigueroa362@gmail.com;3001269002;true;true;false;minsalud;false;true;true;true;true;207;Manizales;Bogotá;false;colfondos;null
1142674200;Esteban Aristizabal;67;anaaristizabal241@gmail.com;3193011964;true;true;true;policia;true;true;true;true;false;903;Cúcuta;Medellín;false;colfondos;null
1387149166;Antonia Arango;18;mercedezramirez682@gmail.com;3075885583;false;true;true;inpec;false;false;false;true;true;27;Barranquilla;Armenia;false;porvenir;null
1038386885;Daniela Gutierrez;50;luisramirez173@gmail.com;3034760481;true;true;false;armada;false;true;false;true;false;1016;Barranquilla;Medellín;true;oldmutual;null
1535485192;David Ortiz;64;camilaarango515@gmail.com;3142026281;true;false;true;policia;false;false;false;true;true;325;Bogotá;Bogotá;true;colfondos;null
1890057326;Esteban Gonzalez;66;antoniaortiz108@gmail.com;3096296022;false;false;false;minsalud;false;true;true;true;false;1144;Cartagena;Cartagena;true;extranjero;null
1228065637;Antonia Gutierrez;27;juanmartinez194@gmail.com;3109247798;false;false;false;policia;false;false;true;true;false;1021;Medellín;Pereira;true;oldmutual;null
1333954447;Camila Hernandez;51;juanramirez724@gmail.com;3128279145;false;false;true;armada;false;false;false;true;false;353;Medellín;Bucaramanga;false;colfondos;null
1513160984;Esteban Aristizabal;61;ludwinfigueroa896@gmail.com;3031441149;true;false;true;policia;true;false;true;false;false;963;Barranquilla;Barranquilla;true;extranjero;null
1142284947;Camila Martinez;31;danielalopez402@gmail.com;3086475065;false;true;false;mininterior;true;true;false;true;true;92;Cali;Cali;false;porvenir;null
1143796131;Ludwin Ramirez;75;antoniaarango807@gmail.com;3186414887;true;true;false;inpec;false;false;true;false;true;1104;Medellín;Cúcuta;true;proteccion;null
1226329664;Daniela Gutierrez;83;danielaramirez300@gmail.com;3196533232;false;true;true;armada;false;true;false;false;false;116;Manizales;Cúcuta;false;proteccion;null
1348301927;Ludwin Martinez;70;camilagonzalez183@gmail.com;3014855003;true;true;false;mininterior;true;false;false;false;false;362;Bucaramanga;Santa Marta;false;colfondos;null
1658543762;Juan Arango;74;estebanmartinez630@gmail.com;3196095760;true;false;true;armada;false;false;true;false;true;1278;Armenia;Santa Marta;true;porvenir;null
1385696041;Antonia Ramirez;81;davidaristizabal973@gmail.com;3185420043;false;true;false;mininterior;false;false;true;true;false;1106;Barranquilla;Bogotá;false;colfondos;null
1425884536;Ludwin Martinez;23;camilalopez949@gmail.com;3046730322;false;false;false;minsalud;false;false;false;false;false;10;Bogotá;Cúcuta;true;colfondos;null
1449933447;Camila Gonzalez;77;camilaramirez102@gmail.com;3132293086;true;false;true;armada;false;true;true;false;true;1218;Santa Marta;Manizales;false;colfondos;null
1491856645;Mercedez Gutierrez;32;mercedezramirez866@gmail.com;3158935162;true;false;true;policia;true;false;true;false;true;226;Barranquilla;Cúcuta;true;oldmutual;null
1238870673;Antonia Arango;49;ludwinortiz419@gmail.com;3106253711;false;true;false;minsalud;true;false;true;true;false;465;Manizales;Manizales;true;oldmutual;null
1563164169;Sebastian Martinez;49;analopez358@gmail.com;3130954244;false;false;true;armada;false;true;false;false;true;812;Pereira;Manizales;false;colfondos;null
1831317449;Esteban Figueroa;72;anamartinez690@gmail.com;3104953741;false;false;false;armada;true;true;true;true;true;369;Bucaramanga;Cúcuta;true;extranjero;null
1638675266;Camila Figueroa;85;ludwingonzalez609@gmail.com;3163581668;true;true;true;mininterior;true;false;false;false;true;267;Medellín;Pereira;false;proteccion;null
1149809042;Antonia Martinez;32;juanhernandez25@gmail.com;3154625939;true;false;true;minsalud;true;true;false;true;true;3;Manizales;Santa Marta;false;colfondos;null
1467323440;Mercedez Aristizabal;51;davidortiz538@gmail.com;3067167095;true;false;false;inpec;true;false;true;false;false;465;Santa Marta;Cartagena;true;porvenir;null
1652312654;Camila Ortiz;46;davidmartinez683@gmail.com;3181454692;true;false;true;minsalud;true;true;false;true;true;581;Barranquilla;Armenia;true;porvenir;null
1694119694;Ana Gutierrez;54;nataliagonzalez560@gmail.com;3020081290;false;true;true;policia;false;false;false;true;false;1262;Armenia;Bucaramanga;true;porvenir;null
1184554478;Luis Ramirez;30;ludwinarango494@gmail.com;3065595157;true;false;true;minsalud;true;true;false;false;true;718;Pereira;Cúcuta;true;colfondos;null
1266809277;Natalia Figueroa;32;juanortiz851@gmail.com;3028792043;true;true;true;mininterior;false;true;true;true;false;614;Manizales;Cartagena;false;oldmutual;null
1861056728;Sebastian Aristizabal;53;antoniagonzalez63@gmail.com;3191768886;false;true;false;armada;true;true;true;true;true;145;Bucaramanga;Cali;true;colfondos;null
1201399408;Daniela Gutierrez;65;estebanhernandez394@gmail.com;3166745377;true;true;false;armada;false;false;false;false;false;418;Cúcuta;Bucaramanga;true;colfondos;null
1728284216;Luis Ortiz;19;davidmartinez372@gmail.com;3086161953;true;false;false;minsalud;true;false;false;false;false;410;Bogotá;Cartagena;true;extranjero;null
1104446151;Mercedez Gonzalez;37;camilagutierrez591@gmail.com;3148905297;true;false;false;policia;false;true;false;false;false;355;Bucaramanga;Manizales;false;colfondos;null
1279345126;Mercedez Ramirez;56;estebanarango118@gmail.com;3160019191;false;false;false;policia;true;true;false;false;true;891;Armenia;Cartagena;false;porvenir;null
