cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840663741;Esteban Ramirez;81;davidlopez102@gmail.com;3135776496;false;true;true;mininterior;false;false;false;false;true;707;Armenia;Cali;true;oldmutual;null
1690010913;Natalia Ramirez;72;juangonzalez748@gmail.com;3176128471;false;true;false;inpec;true;true;false;false;true;978;Manizales;Cúcuta;true;extranjero;null
1746845186;David Arango;74;juangonzalez152@gmail.com;3141350561;true;true;true;minsalud;false;true;false;true;true;169;Bucaramanga;Armenia;false;extranjero;null
1218292134;Daniela Ramirez;19;danielalopez24@gmail.com;3019155514;false;true;false;inpec;false;true;true;false;true;1265;Cúcuta;Cúcuta;false;colfondos;null
1638973867;Sebastian Gutierrez;26;camilalopez427@gmail.com;3036631871;true;false;false;armada;true;false;false;true;false;481;Santa Marta;Bogotá;true;proteccion;null
1377400432;Antonia Hernandez;71;sebastiangutierrez432@gmail.com;3108477307;true;true;false;minsalud;true;false;true;false;false;938;Cúcuta;Barranquilla;true;colfondos;null
1389001786;Juan Arango;48;sebastianmartinez943@gmail.com;3100879199;true;true;true;inpec;true;false;true;true;true;982;Cúcuta;Armenia;true;proteccion;null
1186557354;Luis Arango;21;mercedezramirez318@gmail.com;3024821599;true;false;false;inpec;false;false;false;true;false;1060;Bogotá;Pereira;false;extranjero;null
1399629164;Ana Hernandez;35;juanlopez650@gmail.com;3092539330;false;false;false;mininterior;true;true;false;true;false;1194;Cúcuta;Cartagena;true;colfondos;null
1323279142;Daniela Lopez;28;antoniagutierrez462@gmail.com;3098993541;false;false;false;minsalud;true;true;true;false;true;135;Bucaramanga;Cali;false;porvenir;null
1759251419;Mercedez Arango;49;anaarango883@gmail.com;3094431048;true;true;false;policia;false;false;true;true;true;798;Cúcuta;Cali;true;colfondos;null
1438021252;Camila Hernandez;81;luisortiz602@gmail.com;3005510892;true;true;true;armada;true;false;false;true;false;189;Pereira;Cúcuta;true;oldmutual;null
1338437676;Ana Figueroa;34;ludwinlopez354@gmail.com;3178393154;false;false;true;inpec;false;false;true;false;false;6;Medellín;Manizales;false;porvenir;null
