cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575851911;Natalia Gonzalez;70;davidaristizabal894@gmail.com;3086077891;false;true;false;mininterior;true;true;true;true;true;488;Cali;Manizales;false;porvenir;null
1076183851;Mercedez Martinez;35;davidarango247@gmail.com;3087459513;true;false;true;inpec;true;true;true;false;true;1296;Pereira;Cúcuta;false;proteccion;null
1841994621;Esteban Lopez;80;antoniaramirez831@gmail.com;3032119967;false;false;false;armada;true;false;true;true;true;741;Manizales;Medellín;false;oldmutual;null
1136222956;Mercedez Gutierrez;84;juanfigueroa868@gmail.com;3041238109;false;false;false;inpec;false;false;false;false;true;1033;Medellín;Cali;false;porvenir;null
1315021863;David Lopez;60;estebangutierrez419@gmail.com;3158175758;false;false;true;armada;true;true;true;false;false;637;Cartagena;Medellín;false;oldmutual;null
1170794544;Juan Ortiz;68;estebanhernandez208@gmail.com;3066233911;true;false;false;mininterior;true;true;true;false;true;1281;Cúcuta;Manizales;false;oldmutual;null
1279587435;Ludwin Ramirez;43;sebastianarango919@gmail.com;3064555350;true;true;false;policia;true;false;false;false;false;266;Bogotá;Cartagena;false;proteccion;null
1218467071;Natalia Arango;44;mercedezgonzalez582@gmail.com;3151429021;false;false;true;mininterior;true;false;true;true;false;1145;Barranquilla;Barranquilla;true;extranjero;null
1386032644;Sebastian Ramirez;35;anagonzalez267@gmail.com;3199343928;true;false;true;inpec;false;true;false;false;true;1203;Manizales;Cúcuta;true;oldmutual;null
1362816041;Mercedez Aristizabal;23;danielamartinez890@gmail.com;3158309174;false;false;false;minsalud;true;true;true;true;false;0;Barranquilla;Bogotá;true;proteccion;null
1247882099;Natalia Figueroa;32;sebastianaristizabal652@gmail.com;3011171260;true;true;true;policia;false;true;true;true;true;154;Cúcuta;Cartagena;false;proteccion;null
1558114830;Luis Figueroa;51;camilaortiz862@gmail.com;3109551568;true;false;false;inpec;true;true;false;false;true;348;Medellín;Santa Marta;true;proteccion;null
1112664854;Mercedez Hernandez;26;davidlopez926@gmail.com;3173292450;false;true;true;policia;false;false;true;true;true;1086;Medellín;Bucaramanga;true;oldmutual;null
1199372771;Sebastian Figueroa;82;estebanhernandez743@gmail.com;3066166318;false;false;true;inpec;true;true;true;true;true;1040;Barranquilla;Barranquilla;false;porvenir;null
1123305587;Luis Arango;84;antoniahernandez895@gmail.com;3171756665;true;true;true;armada;true;false;false;false;true;209;Santa Marta;Pereira;true;oldmutual;null
1053018511;Luis Martinez;41;anaarango269@gmail.com;3119571489;false;false;false;mininterior;false;false;false;true;false;717;Cartagena;Armenia;true;extranjero;null
1132394600;Camila Martinez;18;danielaaristizabal272@gmail.com;3081974746;true;false;false;policia;false;false;true;false;false;1198;Cartagena;Bucaramanga;false;extranjero;null
1862855226;Camila Arango;76;danielamartinez488@gmail.com;3158023831;false;true;true;inpec;true;false;true;false;true;952;Medellín;Cali;false;porvenir;null
1670790463;Sebastian Gutierrez;37;ludwinhernandez503@gmail.com;3115246189;true;false;true;mininterior;false;true;true;true;true;1298;Pereira;Barranquilla;false;colfondos;null
1533960055;Sebastian Ramirez;86;estebanmartinez748@gmail.com;3092855544;false;false;true;mininterior;false;true;true;false;false;207;Pereira;Santa Marta;true;porvenir;null
1575110016;Juan Martinez;63;natalialopez104@gmail.com;3076139681;true;true;false;inpec;true;true;false;false;true;526;Bogotá;Pereira;true;extranjero;null
1467874672;Camila Ramirez;82;mercedezfigueroa549@gmail.com;3053794174;true;true;false;mininterior;true;true;false;false;false;876;Cúcuta;Pereira;false;oldmutual;null
1699607617;Antonia Gonzalez;35;luisgonzalez910@gmail.com;3069926004;false;true;false;inpec;true;true;false;false;true;141;Cali;Manizales;true;oldmutual;null
1511050133;Antonia Lopez;71;anaortiz180@gmail.com;3101942105;false;false;true;mininterior;false;true;true;false;true;700;Armenia;Cartagena;false;oldmutual;null
1331397790;Sebastian Aristizabal;85;antoniahernandez388@gmail.com;3141623423;false;true;false;mininterior;true;true;false;true;true;342;Pereira;Manizales;true;porvenir;null
1199012757;Ana Gonzalez;67;juangonzalez478@gmail.com;3091446551;false;true;false;minsalud;false;true;false;false;false;251;Medellín;Manizales;true;extranjero;null
1013260597;Luis Ortiz;38;danielaortiz506@gmail.com;3015856965;true;false;true;mininterior;false;true;true;false;true;332;Barranquilla;Barranquilla;false;porvenir;null
1872645874;Daniela Martinez;25;mercedezgonzalez143@gmail.com;3196147821;false;true;true;armada;false;true;true;true;false;233;Cali;Cali;true;oldmutual;null
1673046568;Ana Arango;30;anafigueroa761@gmail.com;3055587810;false;true;true;inpec;true;false;false;true;true;877;Bogotá;Cúcuta;false;porvenir;null
1823632571;Ana Arango;47;nataliamartinez354@gmail.com;3018973521;true;false;true;policia;false;false;true;true;true;220;Bogotá;Cali;false;oldmutual;null
1485622209;Sebastian Lopez;89;sebastiangonzalez532@gmail.com;3165301218;false;false;true;inpec;true;true;false;false;false;1050;Bogotá;Bogotá;false;proteccion;null
1626252019;Esteban Ortiz;88;juangonzalez215@gmail.com;3147818441;true;false;true;mininterior;false;false;false;true;true;594;Pereira;Bogotá;false;extranjero;null
1163915461;Juan Ortiz;40;ludwinfigueroa694@gmail.com;3137478025;false;false;true;policia;false;false;true;false;true;1170;Cúcuta;Santa Marta;true;extranjero;null
1290098208;David Hernandez;23;sebastianhernandez485@gmail.com;3018934491;true;false;true;mininterior;true;false;false;true;false;777;Manizales;Medellín;false;extranjero;null
1323502803;Daniela Arango;43;anafigueroa331@gmail.com;3043346121;true;false;false;armada;true;false;false;false;false;355;Medellín;Armenia;false;oldmutual;null
1766640901;Sebastian Gonzalez;39;anaramirez720@gmail.com;3098067225;false;true;true;armada;true;true;false;true;true;373;Barranquilla;Bogotá;true;porvenir;null
1609445103;Ana Gonzalez;38;ludwinramirez659@gmail.com;3111941350;false;false;false;minsalud;false;false;true;false;false;271;Cúcuta;Santa Marta;true;proteccion;null
1380433527;Camila Arango;83;juanaristizabal617@gmail.com;3174344398;true;true;false;mininterior;true;false;false;true;true;950;Cúcuta;Medellín;true;proteccion;null
1408971046;Daniela Lopez;26;estebanaristizabal15@gmail.com;3141413554;false;false;true;minsalud;false;true;false;true;false;863;Bogotá;Cartagena;false;oldmutual;null
1282866150;Ludwin Ramirez;35;danielamartinez128@gmail.com;3186102546;false;true;true;minsalud;false;true;true;false;false;113;Pereira;Cúcuta;false;extranjero;null
1692745602;Ana Ramirez;82;anagutierrez88@gmail.com;3104859475;true;false;true;inpec;false;true;true;false;false;573;Manizales;Pereira;false;extranjero;null
1513647343;Mercedez Ortiz;28;davidortiz794@gmail.com;3162222701;false;true;true;minsalud;false;true;false;true;false;1086;Bucaramanga;Barranquilla;false;proteccion;null
1296081311;Camila Arango;20;antoniagonzalez502@gmail.com;3194541832;false;false;false;minsalud;true;true;true;false;false;452;Cúcuta;Pereira;true;proteccion;null
1480625710;Ana Gonzalez;63;anagonzalez644@gmail.com;3148952969;true;true;false;policia;true;false;false;true;true;474;Armenia;Medellín;true;porvenir;null
1769200484;David Ramirez;46;camilaramirez459@gmail.com;3002578077;false;false;false;armada;false;false;true;false;false;168;Armenia;Santa Marta;false;porvenir;null
1329126110;Luis Martinez;59;mercedezfigueroa50@gmail.com;3060994708;false;false;false;inpec;true;false;false;false;false;334;Cúcuta;Bucaramanga;false;porvenir;null
1527578566;Natalia Martinez;56;camilalopez187@gmail.com;3034174860;false;false;true;inpec;false;false;true;true;false;660;Cartagena;Medellín;false;colfondos;null
1174968201;Sebastian Hernandez;83;sebastianarango54@gmail.com;3125463347;false;false;true;mininterior;false;true;false;true;true;834;Cartagena;Barranquilla;false;colfondos;null
1111623210;Ludwin Ramirez;87;davidramirez657@gmail.com;3176492068;true;true;false;mininterior;true;true;false;false;false;1188;Medellín;Manizales;true;proteccion;null
1537903187;Sebastian Arango;30;ludwinhernandez922@gmail.com;3153752772;false;false;false;mininterior;true;true;false;true;true;658;Cali;Pereira;true;porvenir;null
1593992048;Camila Figueroa;73;estebangutierrez552@gmail.com;3122254952;true;true;true;mininterior;true;true;false;true;true;115;Manizales;Santa Marta;false;colfondos;null
1544128324;David Ortiz;31;mercedezmartinez474@gmail.com;3094680171;true;false;false;inpec;true;true;false;false;true;1182;Cali;Santa Marta;true;extranjero;null
1171184981;Juan Martinez;69;danielagutierrez557@gmail.com;3053046477;false;false;false;policia;false;true;false;true;false;410;Medellín;Medellín;false;oldmutual;null
1618950888;Antonia Gonzalez;36;juanortiz877@gmail.com;3093251951;false;true;true;policia;true;true;false;false;true;1023;Armenia;Armenia;false;oldmutual;null
1269811566;David Arango;28;danielahernandez684@gmail.com;3198003630;false;false;false;armada;true;true;true;false;false;718;Bucaramanga;Cali;false;porvenir;null
1461236101;Antonia Aristizabal;81;danielaaristizabal585@gmail.com;3156299520;true;true;false;armada;true;false;true;true;true;869;Barranquilla;Santa Marta;false;colfondos;null
1467406303;Mercedez Lopez;66;mercedezaristizabal843@gmail.com;3181626784;false;false;false;armada;true;true;false;true;false;260;Bogotá;Barranquilla;false;proteccion;null
