cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541741915;Daniela Gonzalez;78;anagonzalez888@gmail.com;3130665037;false;false;true;minsalud;false;true;false;true;false;1057;Armenia;Medellín;false;proteccion;null
1043525968;Natalia Gutierrez;35;ludwinlopez130@gmail.com;3101306324;false;true;false;mininterior;true;false;true;false;true;82;Barranquilla;Pereira;true;proteccion;null
1390802358;Ludwin Lopez;23;ludwinortiz758@gmail.com;3100700182;false;true;true;policia;true;false;true;true;true;16;Cúcuta;Medellín;true;proteccion;null
1292599637;Ludwin Hernandez;67;ludwinmartinez857@gmail.com;3102608607;false;true;true;inpec;false;true;true;false;false;1003;Barranquilla;Bucaramanga;false;proteccion;null
1120064866;David Hernandez;37;nataliafigueroa945@gmail.com;3024629838;false;false;true;minsalud;false;true;false;true;true;1176;Cartagena;Medellín;true;proteccion;null
1801652364;Mercedez Arango;35;antoniagutierrez614@gmail.com;3171196798;false;true;false;inpec;true;true;true;true;false;811;Cúcuta;Cartagena;true;oldmutual;null
1010663773;Daniela Gutierrez;86;camilagonzalez530@gmail.com;3010019990;true;true;true;minsalud;false;false;true;true;false;1247;Cartagena;Bogotá;false;colfondos;null
1196879946;Daniela Hernandez;61;estebanhernandez812@gmail.com;3041089521;true;false;true;policia;true;true;false;true;false;874;Medellín;Cartagena;true;porvenir;null
1191144215;David Lopez;82;ludwinhernandez10@gmail.com;3040058479;true;false;false;minsalud;true;true;false;false;false;143;Cartagena;Armenia;true;extranjero;null
1857503408;Esteban Gutierrez;51;camilagutierrez488@gmail.com;3078948272;true;false;false;armada;true;false;false;true;true;543;Cartagena;Cali;true;colfondos;null
1182832564;Ana Ramirez;62;mercedezortiz372@gmail.com;3088471990;false;true;false;policia;false;false;true;false;true;115;Armenia;Medellín;false;colfondos;null
1847971163;Antonia Arango;87;nataliaaristizabal518@gmail.com;3023970194;false;false;true;inpec;true;true;false;false;true;129;Medellín;Pereira;true;oldmutual;null
1257981428;Camila Gonzalez;74;juanhernandez277@gmail.com;3045980594;true;true;false;armada;false;true;false;false;true;631;Cartagena;Cali;false;colfondos;null
1604533239;Daniela Ortiz;27;ludwinramirez460@gmail.com;3039150204;true;true;true;inpec;false;false;true;false;false;546;Cartagena;Pereira;false;porvenir;null
1790755578;Daniela Ortiz;78;sebastianlopez26@gmail.com;3012058292;true;false;false;armada;false;false;false;false;false;642;Bucaramanga;Medellín;false;extranjero;null
1368177119;Mercedez Martinez;90;ludwinmartinez40@gmail.com;3049045874;true;false;false;minsalud;false;false;true;false;false;81;Bucaramanga;Bucaramanga;false;oldmutual;null
1852400281;Natalia Gonzalez;65;davidramirez288@gmail.com;3190904476;false;true;true;armada;true;false;true;true;true;463;Cali;Santa Marta;false;colfondos;null
1121553247;Luis Gutierrez;29;antoniaaristizabal193@gmail.com;3099898082;false;false;true;minsalud;true;true;true;true;true;650;Armenia;Santa Marta;true;proteccion;null
1870830508;Natalia Ramirez;67;camilaortiz86@gmail.com;3039551322;false;false;false;minsalud;false;true;true;true;true;1240;Bucaramanga;Armenia;false;colfondos;null
1486504222;Daniela Hernandez;19;ludwinarango48@gmail.com;3052680429;false;false;false;mininterior;false;true;false;false;true;516;Cartagena;Barranquilla;false;oldmutual;null
1220003558;Daniela Hernandez;61;mercedezhernandez664@gmail.com;3100712190;false;false;true;mininterior;true;true;false;true;false;418;Cali;Armenia;true;oldmutual;null
1477563393;Mercedez Aristizabal;47;camilaaristizabal508@gmail.com;3113846976;false;true;true;policia;false;true;false;false;true;709;Cúcuta;Cali;true;extranjero;null
1218694210;David Ramirez;50;estebanlopez540@gmail.com;3150078423;false;true;false;inpec;false;false;false;false;false;446;Medellín;Barranquilla;false;proteccion;null
1824424355;Ana Lopez;33;natalialopez904@gmail.com;3006345359;true;true;false;policia;true;false;false;true;false;1262;Armenia;Bogotá;true;colfondos;null
1616771013;Camila Martinez;80;antoniaortiz394@gmail.com;3046497968;true;true;true;minsalud;false;true;false;false;true;902;Manizales;Armenia;false;porvenir;null
1869708521;Luis Hernandez;35;danielagutierrez984@gmail.com;3155288951;false;true;false;minsalud;true;true;false;false;true;636;Manizales;Manizales;true;extranjero;null
1233235099;Natalia Ramirez;85;juangonzalez867@gmail.com;3122191458;false;true;true;inpec;true;false;false;false;true;827;Santa Marta;Cali;true;oldmutual;null
1347468824;Natalia Ramirez;54;ludwinaristizabal374@gmail.com;3154779269;true;false;true;minsalud;false;false;true;false;true;931;Cartagena;Cali;false;proteccion;null
1426394375;Mercedez Gonzalez;34;antoniagutierrez81@gmail.com;3028977564;true;true;true;inpec;false;false;true;true;true;1017;Cúcuta;Santa Marta;true;porvenir;null
1114998432;Antonia Gutierrez;32;mercedezaristizabal210@gmail.com;3020054284;true;true;false;policia;false;false;false;true;true;495;Barranquilla;Bucaramanga;false;colfondos;null
1686071976;Sebastian Martinez;33;juanramirez196@gmail.com;3096159699;false;false;true;inpec;false;true;true;true;true;340;Manizales;Santa Marta;true;porvenir;null
1441162742;Mercedez Gutierrez;79;juanortiz854@gmail.com;3134068452;true;false;false;mininterior;true;true;true;false;true;430;Bucaramanga;Manizales;true;oldmutual;null
1461165795;Ana Gutierrez;59;mercedezramirez889@gmail.com;3178272237;false;true;true;mininterior;true;false;false;false;true;197;Bucaramanga;Cúcuta;true;extranjero;null
1468639774;Camila Martinez;56;estebangutierrez619@gmail.com;3000498925;false;true;false;mininterior;false;true;false;false;true;589;Cúcuta;Santa Marta;true;colfondos;null
1300423682;Ludwin Gonzalez;20;sebastianortiz339@gmail.com;3175976709;false;true;true;armada;false;false;true;true;true;41;Cali;Pereira;true;proteccion;null
1646274291;Ana Gutierrez;88;anamartinez239@gmail.com;3074154705;true;false;true;armada;false;true;true;false;false;724;Santa Marta;Barranquilla;true;proteccion;null
1625636425;Luis Aristizabal;85;anaramirez698@gmail.com;3039283466;true;false;true;inpec;false;false;true;true;true;1044;Cartagena;Medellín;true;porvenir;null
1658333940;Juan Gutierrez;54;luisortiz846@gmail.com;3004718416;false;false;true;mininterior;false;false;true;true;false;1059;Manizales;Medellín;false;proteccion;null
