cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699194241;Ludwin Ramirez;41;estebanortiz187@gmail.com;3092531451;false;true;true;minsalud;false;true;true;true;false;51;Santa Marta;Bogotá;true;proteccion;null
1661667698;Daniela Gonzalez;74;mercedezramirez159@gmail.com;3033840712;false;true;true;inpec;false;true;false;true;false;1041;Cali;Bucaramanga;true;porvenir;null
1042620961;Ana Hernandez;60;danielalopez455@gmail.com;3171789943;true;false;true;armada;false;true;false;true;true;986;Barranquilla;Bucaramanga;true;extranjero;null
1291312489;Antonia Ramirez;22;nataliagonzalez111@gmail.com;3030657143;true;false;false;policia;true;true;false;false;true;1037;Armenia;Armenia;false;proteccion;null
1373726419;David Aristizabal;56;estebanaristizabal225@gmail.com;3121205609;true;false;true;inpec;true;true;true;true;false;506;Pereira;Bogotá;false;extranjero;null
1813823177;Ana Gonzalez;54;davidortiz650@gmail.com;3015672643;false;true;true;inpec;true;true;true;false;false;924;Cartagena;Cali;false;porvenir;null
1775381207;Juan Gonzalez;85;antoniaramirez637@gmail.com;3025433116;true;false;true;minsalud;true;false;false;true;false;629;Santa Marta;Santa Marta;false;colfondos;null
1037997881;Antonia Ramirez;36;danielaortiz323@gmail.com;3004288659;true;false;true;mininterior;false;false;false;true;false;267;Pereira;Cartagena;true;colfondos;null
1458462671;Antonia Gutierrez;85;estebangutierrez653@gmail.com;3093957010;false;false;false;armada;false;false;false;true;false;24;Manizales;Medellín;true;oldmutual;null
1552106262;Ana Ortiz;77;davidortiz631@gmail.com;3099540677;false;false;false;minsalud;false;false;false;true;false;1009;Santa Marta;Cali;false;oldmutual;null
1565152889;Sebastian Figueroa;90;nataliaarango265@gmail.com;3161562426;false;false;false;armada;true;true;true;true;true;1006;Santa Marta;Barranquilla;false;oldmutual;null
1363654886;Luis Figueroa;87;ludwingutierrez557@gmail.com;3009251035;true;false;true;minsalud;true;true;true;true;false;117;Pereira;Cali;true;oldmutual;null
1791370284;Natalia Ortiz;86;nataliaortiz88@gmail.com;3168693090;false;false;false;minsalud;true;true;false;false;false;1170;Manizales;Santa Marta;false;proteccion;null
1500651104;Sebastian Figueroa;30;anamartinez246@gmail.com;3097781437;true;false;false;inpec;false;true;false;false;false;1030;Bucaramanga;Pereira;true;proteccion;null
1415730423;Camila Martinez;58;mercedezgutierrez802@gmail.com;3025855693;false;false;false;minsalud;false;false;false;false;true;49;Bucaramanga;Manizales;true;extranjero;null
1748050466;Antonia Figueroa;77;estebangonzalez391@gmail.com;3100920627;true;true;true;mininterior;false;true;false;true;true;737;Armenia;Bucaramanga;true;extranjero;null
1362784869;Mercedez Ramirez;64;nataliaramirez513@gmail.com;3153888930;true;true;false;inpec;false;false;false;false;false;474;Bogotá;Cartagena;false;porvenir;null
1234361837;Ana Gonzalez;68;sebastianlopez745@gmail.com;3068864397;false;true;true;policia;true;true;false;true;true;1076;Pereira;Barranquilla;false;colfondos;null
1510016344;Natalia Gonzalez;61;davidortiz233@gmail.com;3065760297;true;true;true;inpec;false;false;false;true;false;981;Cúcuta;Cartagena;false;colfondos;null
1779591880;Luis Hernandez;89;ludwinarango856@gmail.com;3001250725;false;true;true;mininterior;true;false;false;false;true;158;Santa Marta;Santa Marta;true;porvenir;null
1284509287;David Ortiz;33;juangonzalez692@gmail.com;3152405603;false;true;false;policia;false;true;false;false;false;1233;Cartagena;Cali;false;oldmutual;null
1076424433;Juan Ortiz;62;mercedezhernandez739@gmail.com;3165037747;false;false;false;policia;false;false;false;false;false;860;Manizales;Medellín;false;porvenir;null
1564598912;Luis Martinez;80;juangutierrez680@gmail.com;3050848891;true;false;false;minsalud;true;true;true;true;false;240;Cali;Barranquilla;true;porvenir;null
1113398789;Ludwin Lopez;78;sebastiangutierrez746@gmail.com;3022377664;false;true;false;mininterior;false;false;false;true;false;325;Bucaramanga;Manizales;true;proteccion;null
1035457521;David Gutierrez;25;mercedezmartinez798@gmail.com;3040061491;true;true;false;armada;true;true;false;true;true;1080;Cúcuta;Cartagena;false;proteccion;null
1115868603;Juan Gonzalez;89;anaarango624@gmail.com;3040882681;false;false;false;mininterior;false;false;true;false;true;301;Santa Marta;Bucaramanga;false;porvenir;null
1446737467;Sebastian Aristizabal;48;luisramirez635@gmail.com;3195337795;true;false;true;mininterior;false;true;true;true;true;226;Barranquilla;Pereira;false;proteccion;null
1242623471;Antonia Lopez;51;ludwinhernandez738@gmail.com;3181063475;true;false;true;inpec;false;false;true;false;true;978;Medellín;Cartagena;true;colfondos;null
1600616797;Natalia Martinez;74;luishernandez351@gmail.com;3158376095;false;true;true;minsalud;true;false;false;true;true;442;Armenia;Barranquilla;false;extranjero;null
1024497885;Camila Gonzalez;65;nataliafigueroa606@gmail.com;3013180928;false;false;false;armada;false;false;false;true;true;1124;Cali;Cartagena;true;porvenir;null
1184230063;Ana Hernandez;84;camilaarango255@gmail.com;3181186766;true;true;false;armada;false;true;false;true;false;464;Pereira;Bogotá;false;colfondos;null
1435498846;Sebastian Gutierrez;48;juanhernandez695@gmail.com;3092577282;true;false;false;mininterior;false;false;true;false;true;562;Medellín;Bucaramanga;false;colfondos;null
1555356874;Ana Hernandez;38;anagutierrez45@gmail.com;3172474264;true;true;false;policia;true;false;false;false;true;278;Pereira;Pereira;false;oldmutual;null
1530061177;Natalia Hernandez;54;mercedezgonzalez690@gmail.com;3114196168;false;true;true;minsalud;true;false;true;false;true;1298;Pereira;Bogotá;false;proteccion;null
1723486150;Daniela Ortiz;82;danielaramirez113@gmail.com;3152587044;true;false;true;policia;true;false;false;true;false;1150;Manizales;Armenia;false;extranjero;null
1092215627;Esteban Ramirez;65;juanramirez77@gmail.com;3151851222;false;true;true;minsalud;false;true;true;false;true;710;Barranquilla;Cartagena;true;porvenir;null
1638113349;Mercedez Arango;70;anagutierrez607@gmail.com;3044409401;false;false;false;minsalud;true;false;false;false;true;412;Cúcuta;Pereira;true;porvenir;null
1048553203;Esteban Arango;87;davidfigueroa386@gmail.com;3158998254;true;false;false;inpec;false;false;false;false;true;148;Cúcuta;Cali;false;proteccion;null
1160362208;David Gutierrez;77;anamartinez560@gmail.com;3134945646;false;false;false;armada;false;true;true;true;false;862;Santa Marta;Pereira;false;proteccion;null
1140334555;Ana Lopez;60;camilalopez418@gmail.com;3027527168;true;true;false;inpec;false;false;false;true;true;619;Medellín;Cúcuta;true;colfondos;null
1545117743;Sebastian Aristizabal;35;ludwinlopez786@gmail.com;3146449263;false;true;true;minsalud;true;false;true;true;true;309;Bucaramanga;Bogotá;false;extranjero;null
1750345981;Luis Ramirez;66;anaarango884@gmail.com;3136392671;true;true;true;mininterior;true;false;true;true;false;275;Cartagena;Pereira;true;porvenir;null
1121893235;Esteban Ortiz;31;estebanortiz810@gmail.com;3082113778;false;false;true;inpec;true;true;false;false;true;303;Bogotá;Bogotá;true;oldmutual;null
1440041012;Mercedez Lopez;72;juanortiz685@gmail.com;3124777637;true;true;true;mininterior;true;true;false;true;true;502;Bucaramanga;Cali;false;oldmutual;null
1004531267;Mercedez Hernandez;51;mercedezaristizabal509@gmail.com;3075189716;false;true;false;inpec;true;true;false;true;true;881;Bogotá;Santa Marta;true;extranjero;null
1731960065;Camila Martinez;82;danielaramirez420@gmail.com;3188123571;false;false;true;policia;false;true;true;false;false;885;Santa Marta;Cúcuta;false;extranjero;null
1875732331;Camila Ramirez;22;antoniahernandez117@gmail.com;3090501223;false;true;true;inpec;true;true;true;true;false;358;Pereira;Cali;false;colfondos;null
1385517434;David Gonzalez;58;ludwingonzalez577@gmail.com;3170086308;true;true;false;minsalud;true;false;false;false;true;946;Bogotá;Medellín;true;colfondos;null
1645026569;David Lopez;65;sebastiangutierrez309@gmail.com;3073242523;false;true;false;mininterior;true;true;false;true;true;198;Barranquilla;Manizales;false;proteccion;null
1484156615;Camila Martinez;38;camilahernandez203@gmail.com;3118877653;false;false;false;inpec;false;false;false;true;false;866;Manizales;Cartagena;true;extranjero;null
1528552344;Daniela Gutierrez;59;juangutierrez572@gmail.com;3117940056;true;false;true;armada;true;true;false;false;true;707;Medellín;Manizales;true;colfondos;null
1899224245;Natalia Hernandez;88;ludwinfigueroa966@gmail.com;3199002934;false;false;false;mininterior;true;false;true;false;true;700;Medellín;Santa Marta;true;proteccion;null
1848888687;Sebastian Ortiz;48;danielaarango509@gmail.com;3102722346;true;false;true;policia;false;true;true;false;false;445;Bogotá;Bucaramanga;true;oldmutual;null
1198240349;Daniela Arango;51;antoniagonzalez409@gmail.com;3044953433;true;true;false;mininterior;true;true;true;false;false;544;Santa Marta;Cartagena;true;extranjero;null
