cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232885939;Natalia Figueroa;26;ludwingonzalez406@gmail.com;3085262267;true;true;false;minsalud;false;true;false;false;false;185;Pereira;Barranquilla;true;colfondos;null
1375155649;Mercedez Arango;75;danielagutierrez481@gmail.com;3123912271;false;true;true;armada;true;true;false;false;false;131;Barranquilla;Pereira;false;porvenir;null
1471145304;Luis Gonzalez;60;juangutierrez73@gmail.com;3171357657;false;true;true;minsalud;true;true;true;true;false;1071;Santa Marta;Medellín;false;porvenir;null
1285682859;Sebastian Martinez;81;anaaristizabal2@gmail.com;3104594966;true;false;false;policia;false;false;false;false;true;707;Santa Marta;Cúcuta;true;oldmutual;null
1232171238;Ana Ortiz;78;camilafigueroa775@gmail.com;3047166678;true;false;false;mininterior;false;false;false;true;true;174;Santa Marta;Medellín;true;porvenir;null
1768173133;David Ortiz;78;antoniafigueroa5@gmail.com;3025569249;false;false;false;inpec;true;true;true;false;true;884;Pereira;Armenia;true;proteccion;null
1617789685;Camila Hernandez;75;davidramirez539@gmail.com;3174222098;true;false;false;inpec;true;true;false;true;false;1039;Cartagena;Santa Marta;true;porvenir;null
1330931119;Daniela Hernandez;47;anahernandez15@gmail.com;3055884529;false;false;true;inpec;false;true;false;true;true;818;Armenia;Pereira;true;oldmutual;null
1019556208;Esteban Gonzalez;53;antoniahernandez29@gmail.com;3166745558;false;false;false;mininterior;false;true;true;true;true;603;Bogotá;Santa Marta;true;extranjero;null
1885134749;Natalia Ortiz;68;antonialopez21@gmail.com;3197433432;false;false;true;minsalud;true;false;true;false;false;949;Cali;Medellín;true;extranjero;null
1663156329;Ana Martinez;83;davidfigueroa687@gmail.com;3011229709;true;false;false;minsalud;true;false;false;true;true;465;Bogotá;Cúcuta;true;extranjero;null
1521275274;David Figueroa;75;estebanmartinez309@gmail.com;3003620742;true;true;true;minsalud;true;true;true;false;false;997;Cali;Bucaramanga;true;extranjero;null
1544541101;Daniela Gonzalez;58;anaramirez297@gmail.com;3100426433;false;true;true;policia;false;true;false;true;false;268;Cali;Armenia;false;colfondos;null
1397335746;Daniela Arango;74;anagonzalez223@gmail.com;3016873848;true;true;true;armada;true;false;false;false;true;539;Barranquilla;Cúcuta;true;oldmutual;null
1862373567;Ludwin Martinez;31;estebanlopez839@gmail.com;3049047596;true;false;false;mininterior;false;true;true;true;true;890;Santa Marta;Medellín;true;oldmutual;null
1086027109;Luis Arango;36;nataliamartinez588@gmail.com;3115168994;true;true;false;inpec;false;true;false;false;true;1038;Bucaramanga;Cúcuta;false;colfondos;null
1431292117;Ludwin Figueroa;88;juanfigueroa592@gmail.com;3139538264;false;false;true;mininterior;true;false;false;true;true;806;Medellín;Manizales;false;colfondos;null
1391765961;Ludwin Lopez;84;antoniaortiz248@gmail.com;3136529896;false;true;false;inpec;false;true;true;true;true;409;Manizales;Manizales;true;colfondos;null
1721846122;Sebastian Figueroa;70;danielahernandez558@gmail.com;3044981518;false;false;false;armada;false;false;true;false;true;872;Santa Marta;Manizales;false;porvenir;null
1189887251;Sebastian Gonzalez;60;juanramirez497@gmail.com;3003464762;true;true;false;inpec;true;false;false;true;true;664;Barranquilla;Pereira;true;colfondos;null
