cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655962614;Antonia Hernandez;33;luisfigueroa360@gmail.com;3081208597;false;false;true;inpec;true;true;false;true;true;17;Medellín;Cartagena;false;colfondos;null
1310423925;Antonia Figueroa;50;estebanfigueroa286@gmail.com;3190748605;false;true;true;policia;true;true;true;true;false;950;Bucaramanga;Pereira;false;porvenir;null
1559931661;Esteban Ramirez;35;mercedezlopez995@gmail.com;3156293094;false;false;true;armada;true;true;false;false;false;998;Manizales;Bucaramanga;true;extranjero;null
1773053133;Luis Hernandez;52;anaaristizabal45@gmail.com;3027640683;true;true;false;policia;true;true;false;true;true;880;Pereira;Armenia;false;oldmutual;null
1812942156;David Martinez;78;antoniahernandez216@gmail.com;3155820463;true;true;true;policia;true;false;true;false;false;282;Cartagena;Cali;true;extranjero;null
1749798350;David Figueroa;50;estebanortiz192@gmail.com;3117653291;true;true;false;inpec;false;true;false;true;false;1211;Bogotá;Santa Marta;false;proteccion;null
1116690857;David Lopez;39;antoniaaristizabal914@gmail.com;3064494930;false;false;false;armada;false;true;false;false;true;243;Cúcuta;Santa Marta;false;colfondos;null
1658533106;Camila Ortiz;50;ludwinhernandez668@gmail.com;3081699430;false;true;false;armada;false;true;false;true;false;1231;Medellín;Santa Marta;true;porvenir;null
1121427158;Antonia Hernandez;79;juanaristizabal245@gmail.com;3044784433;true;false;false;armada;true;false;true;false;true;558;Medellín;Cúcuta;false;oldmutual;null
1578935133;Esteban Ramirez;30;nataliaarango593@gmail.com;3088547772;false;true;true;policia;false;false;false;true;false;312;Cúcuta;Cartagena;true;proteccion;null
1391435446;Ana Gonzalez;34;estebanlopez251@gmail.com;3081936910;false;false;false;armada;false;false;false;true;true;326;Armenia;Santa Marta;false;porvenir;null
1631428388;Sebastian Arango;51;juanmartinez759@gmail.com;3076277696;false;true;false;minsalud;true;false;true;true;true;816;Manizales;Santa Marta;true;porvenir;null
1350419909;Natalia Lopez;29;anagutierrez967@gmail.com;3101770701;false;false;true;mininterior;true;true;true;true;false;261;Medellín;Bucaramanga;false;extranjero;null
1206758361;Luis Martinez;53;estebanortiz412@gmail.com;3100092111;true;false;false;armada;true;false;false;true;false;554;Barranquilla;Cúcuta;true;porvenir;null
1052297889;Luis Martinez;85;danielagonzalez785@gmail.com;3155750291;true;true;false;mininterior;false;true;false;true;true;266;Pereira;Cartagena;true;colfondos;null
1686468452;Ana Ramirez;18;davidramirez910@gmail.com;3042848777;false;false;true;inpec;false;true;true;true;false;1179;Bogotá;Bogotá;true;oldmutual;null
1376302430;Daniela Aristizabal;69;analopez955@gmail.com;3183482687;true;true;false;minsalud;false;false;false;true;true;198;Cartagena;Pereira;true;colfondos;null
1597318512;Natalia Lopez;32;luisgutierrez455@gmail.com;3163691694;true;true;false;minsalud;true;true;true;false;true;902;Armenia;Medellín;true;oldmutual;null
1628005530;Luis Aristizabal;19;camilaaristizabal374@gmail.com;3103449556;false;true;true;inpec;true;false;false;true;true;663;Armenia;Bucaramanga;false;proteccion;null
1189445448;Natalia Ortiz;27;nataliamartinez174@gmail.com;3167971475;false;false;false;policia;false;false;false;true;true;536;Cartagena;Cali;false;porvenir;null
1076558011;Antonia Gonzalez;29;antoniaortiz861@gmail.com;3000411021;true;true;false;policia;false;false;true;true;true;1165;Cartagena;Santa Marta;false;porvenir;null
1322491393;Esteban Arango;23;camilaramirez328@gmail.com;3183538628;true;true;true;armada;true;true;false;false;true;191;Cartagena;Medellín;false;oldmutual;null
1483273889;Natalia Aristizabal;55;davidramirez296@gmail.com;3163727567;true;false;false;minsalud;true;false;true;false;false;1106;Armenia;Pereira;true;colfondos;null
1353850184;Antonia Ortiz;78;davidortiz798@gmail.com;3020693157;false;false;true;minsalud;true;true;true;false;true;579;Cúcuta;Cartagena;false;porvenir;null
1499916853;Mercedez Aristizabal;61;davidramirez73@gmail.com;3014826390;false;true;true;armada;false;false;false;false;false;77;Manizales;Armenia;false;proteccion;null
1731285584;Daniela Figueroa;51;juanarango575@gmail.com;3125860895;true;false;true;armada;true;true;true;false;false;44;Cartagena;Cúcuta;false;oldmutual;null
1581518018;Camila Gutierrez;25;luisgonzalez215@gmail.com;3120085882;false;false;true;armada;false;false;false;true;false;256;Cali;Cúcuta;false;colfondos;null
1588662110;Sebastian Aristizabal;21;ludwinarango244@gmail.com;3161822162;true;false;false;minsalud;true;false;true;true;false;431;Cartagena;Bucaramanga;false;extranjero;null
1672424406;Mercedez Martinez;28;juangonzalez749@gmail.com;3199238989;true;false;true;policia;true;false;false;true;false;797;Santa Marta;Manizales;false;extranjero;null
