cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447404963;Mercedez Hernandez;30;mercedezmartinez354@gmail.com;3085613193;false;false;false;mininterior;true;false;false;false;false;405;Armenia;Medellín;true;extranjero;null
1417663231;Sebastian Figueroa;88;danielagonzalez606@gmail.com;3108956293;true;false;false;inpec;false;false;true;false;false;1204;Barranquilla;Cali;false;extranjero;null
1635497191;Ana Ortiz;42;luisaristizabal903@gmail.com;3000758690;false;false;false;inpec;true;true;true;false;true;693;Bucaramanga;Santa Marta;true;colfondos;null
1887190567;Esteban Figueroa;42;ludwinaristizabal798@gmail.com;3031005234;false;true;false;minsalud;true;false;false;true;true;299;Bogotá;Pereira;false;proteccion;null
1355679133;Juan Gonzalez;36;anamartinez852@gmail.com;3077139877;true;false;false;inpec;true;true;false;true;false;175;Medellín;Bogotá;false;extranjero;null
1666609896;Antonia Arango;58;danielalopez366@gmail.com;3123650679;false;true;true;mininterior;true;false;false;false;true;1288;Bucaramanga;Bucaramanga;true;proteccion;null
1749199133;Sebastian Gutierrez;76;antoniamartinez877@gmail.com;3187630044;false;false;false;armada;false;false;true;false;false;762;Bogotá;Bucaramanga;false;oldmutual;null
1343701443;Camila Ortiz;55;danielafigueroa157@gmail.com;3162479392;true;false;true;minsalud;true;true;false;false;true;959;Cali;Bogotá;false;colfondos;null
1095655877;David Hernandez;66;luisfigueroa499@gmail.com;3014270614;true;false;false;policia;false;false;true;true;false;1185;Bogotá;Pereira;false;extranjero;null
1505874922;Mercedez Hernandez;56;nataliagutierrez53@gmail.com;3139045717;true;false;false;minsalud;false;true;true;false;false;1207;Pereira;Armenia;false;colfondos;null
1756563640;Ana Hernandez;33;ludwinmartinez461@gmail.com;3162893533;true;true;true;mininterior;true;false;false;true;false;1023;Cúcuta;Cúcuta;false;colfondos;null
1847300241;Esteban Gutierrez;33;ludwinaristizabal384@gmail.com;3079129308;true;true;false;inpec;false;true;false;false;false;778;Cúcuta;Pereira;true;proteccion;null
1878484542;Daniela Ramirez;88;davidgutierrez776@gmail.com;3176092558;true;true;false;policia;true;true;false;true;false;249;Cartagena;Santa Marta;true;extranjero;null
1480626632;Daniela Lopez;72;nataliaramirez452@gmail.com;3154594508;false;false;true;inpec;true;false;false;true;true;1202;Cúcuta;Medellín;true;porvenir;null
1053451629;Antonia Arango;56;ludwinramirez692@gmail.com;3078745231;false;false;false;armada;true;false;false;false;false;270;Santa Marta;Cúcuta;true;porvenir;null
1201013279;Ana Aristizabal;26;davidaristizabal836@gmail.com;3031988846;true;true;false;mininterior;true;true;false;false;false;351;Santa Marta;Bogotá;false;porvenir;null
1369035301;Esteban Arango;66;luislopez512@gmail.com;3116702630;true;true;true;policia;false;false;true;true;false;529;Bucaramanga;Santa Marta;false;oldmutual;null
1392465437;Camila Gonzalez;84;antonialopez98@gmail.com;3071713722;false;true;false;policia;true;true;false;true;false;384;Barranquilla;Bogotá;false;proteccion;null
1448567592;Daniela Gutierrez;54;mercedezhernandez262@gmail.com;3068050385;true;false;true;armada;true;false;false;false;true;1132;Bucaramanga;Bogotá;false;porvenir;null
1326164793;Antonia Gonzalez;25;mercedezaristizabal958@gmail.com;3190924596;false;false;true;inpec;true;true;true;true;true;409;Cali;Armenia;false;oldmutual;null
1858868571;Antonia Figueroa;36;danielagonzalez106@gmail.com;3118299611;true;false;true;minsalud;false;false;false;true;false;1048;Armenia;Armenia;true;oldmutual;null
1872987358;Juan Arango;62;danielahernandez66@gmail.com;3138285655;true;true;true;minsalud;true;true;false;true;true;871;Santa Marta;Barranquilla;false;proteccion;null
1696982553;Natalia Gutierrez;19;danielamartinez933@gmail.com;3001592074;true;true;true;inpec;false;false;false;false;false;1223;Pereira;Cali;false;proteccion;null
1887618635;David Hernandez;89;antoniagutierrez421@gmail.com;3101917254;false;false;true;policia;true;true;false;false;false;437;Cartagena;Manizales;false;colfondos;null
1141243199;Ludwin Hernandez;21;luismartinez692@gmail.com;3159503389;false;true;true;armada;false;false;true;true;false;1112;Cúcuta;Santa Marta;false;extranjero;null
1893590703;Luis Aristizabal;29;danielalopez250@gmail.com;3190104062;true;false;true;mininterior;false;true;true;false;false;778;Cúcuta;Bucaramanga;false;proteccion;null
1265392901;Esteban Ortiz;77;mercedezaristizabal187@gmail.com;3103859651;true;true;false;policia;true;false;false;false;false;232;Cartagena;Manizales;true;oldmutual;null
1224412809;Natalia Gonzalez;35;nataliagonzalez335@gmail.com;3160905205;true;false;true;minsalud;false;false;false;false;true;754;Cali;Cartagena;false;porvenir;null
1383857797;Luis Figueroa;75;natalialopez711@gmail.com;3070667751;false;false;true;minsalud;true;false;true;true;true;1031;Medellín;Pereira;true;proteccion;null
1018396622;Luis Figueroa;88;camilalopez264@gmail.com;3081466052;false;false;false;minsalud;true;false;true;true;false;198;Cúcuta;Bucaramanga;false;proteccion;null
1375560644;Mercedez Hernandez;35;estebangutierrez264@gmail.com;3198840580;false;true;true;inpec;true;false;false;false;true;1187;Bogotá;Cúcuta;false;porvenir;null
1585407925;David Figueroa;26;sebastianaristizabal281@gmail.com;3156183287;true;false;true;minsalud;true;true;true;true;false;758;Barranquilla;Barranquilla;true;extranjero;null
1327226173;Daniela Martinez;49;sebastianlopez169@gmail.com;3028499563;true;true;true;policia;false;true;false;true;false;465;Medellín;Pereira;true;colfondos;null
1337817845;Luis Martinez;67;estebanmartinez788@gmail.com;3004038554;false;false;false;inpec;true;true;true;true;true;251;Bogotá;Cúcuta;false;porvenir;null
1289922605;Ludwin Arango;30;sebastianarango628@gmail.com;3120605425;true;false;true;armada;false;true;true;false;false;786;Bogotá;Cartagena;true;extranjero;null
1851709270;Esteban Martinez;20;nataliaortiz792@gmail.com;3005026956;false;false;true;policia;false;true;false;false;true;852;Santa Marta;Medellín;true;oldmutual;null
1484463808;Daniela Aristizabal;45;sebastianfigueroa652@gmail.com;3119792052;true;false;true;mininterior;false;false;false;false;false;944;Cartagena;Cúcuta;true;proteccion;null
1733584379;Sebastian Martinez;74;davidhernandez487@gmail.com;3009982435;true;false;true;mininterior;true;true;true;false;false;23;Armenia;Santa Marta;false;oldmutual;null
1692442599;Sebastian Hernandez;76;nataliaaristizabal755@gmail.com;3137655805;false;true;false;minsalud;true;false;true;true;false;551;Armenia;Medellín;true;oldmutual;null
1089186506;Ana Lopez;23;mercedezhernandez310@gmail.com;3179087842;true;false;false;armada;true;true;false;false;true;417;Manizales;Bucaramanga;true;proteccion;null
1617809833;Camila Lopez;20;camilalopez140@gmail.com;3185135650;true;false;true;minsalud;true;false;true;false;true;1021;Cúcuta;Bucaramanga;true;extranjero;null
1403531052;Juan Gonzalez;75;estebanhernandez511@gmail.com;3093067117;true;true;true;policia;false;true;true;false;true;577;Cúcuta;Cúcuta;false;oldmutual;null
1138782403;Mercedez Gutierrez;36;mercedezgutierrez85@gmail.com;3113683838;true;false;false;mininterior;true;true;true;true;true;432;Manizales;Pereira;false;porvenir;null
1310114920;Mercedez Hernandez;50;estebanmartinez494@gmail.com;3144105591;false;true;false;mininterior;true;false;false;true;true;1178;Medellín;Barranquilla;false;colfondos;null
1047417951;Ana Arango;54;antoniagonzalez50@gmail.com;3107969782;false;false;true;minsalud;false;true;true;true;false;580;Bogotá;Medellín;true;colfondos;null
1755453150;Camila Hernandez;28;antoniaaristizabal632@gmail.com;3058036645;true;true;true;policia;true;true;true;false;false;684;Manizales;Armenia;false;porvenir;null
1625285377;Antonia Hernandez;63;ludwinlopez966@gmail.com;3187812104;true;false;false;mininterior;true;false;true;true;true;1190;Cali;Barranquilla;true;porvenir;null
1716772269;Camila Gonzalez;89;anagonzalez193@gmail.com;3164638122;false;false;true;minsalud;true;false;false;true;false;912;Santa Marta;Cartagena;true;porvenir;null
1284269865;Esteban Figueroa;26;juangutierrez201@gmail.com;3063504442;true;false;false;policia;false;false;false;false;true;1035;Cali;Santa Marta;false;extranjero;null
1116433355;Ludwin Arango;52;mercedezortiz984@gmail.com;3081341893;false;false;true;inpec;false;false;true;false;false;199;Armenia;Medellín;false;proteccion;null
1709139870;Juan Gonzalez;78;estebanlopez933@gmail.com;3127573912;false;true;true;armada;false;false;false;false;true;59;Manizales;Cali;true;extranjero;null
1241798156;David Hernandez;80;estebanhernandez490@gmail.com;3136421929;false;true;true;minsalud;true;false;true;false;true;1004;Medellín;Pereira;true;porvenir;null
1538490775;Antonia Gutierrez;34;juanfigueroa313@gmail.com;3131578827;true;true;true;minsalud;true;false;false;true;false;510;Cartagena;Cúcuta;true;proteccion;null
1438804689;Ana Gutierrez;85;estebanmartinez595@gmail.com;3056986884;true;true;false;armada;true;true;false;false;false;1223;Manizales;Pereira;true;porvenir;null
1544441114;Natalia Arango;61;estebanlopez187@gmail.com;3195263041;true;false;true;mininterior;true;false;false;false;false;811;Santa Marta;Armenia;true;extranjero;null
