cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274565814;Ana Arango;88;juanarango392@gmail.com;3052447927;true;true;false;armada;false;true;false;false;false;949;Cúcuta;Cúcuta;false;proteccion;null
1888639414;Ludwin Hernandez;82;nataliagutierrez125@gmail.com;3006507495;false;false;true;armada;true;false;false;false;false;881;Cúcuta;Santa Marta;false;proteccion;null
1195141063;Esteban Hernandez;27;davidramirez642@gmail.com;3062240241;true;true;true;mininterior;false;false;false;false;true;280;Bucaramanga;Barranquilla;false;oldmutual;null
1149195948;Juan Hernandez;34;sebastianhernandez846@gmail.com;3164189729;true;true;false;armada;true;true;true;true;false;1038;Medellín;Bucaramanga;true;porvenir;null
1389288458;Antonia Ramirez;29;juanhernandez735@gmail.com;3159051561;true;true;false;inpec;false;false;false;false;true;291;Barranquilla;Cali;true;proteccion;null
1641201463;Luis Martinez;72;antoniagutierrez774@gmail.com;3101953825;true;false;true;minsalud;false;false;true;false;true;1077;Bucaramanga;Santa Marta;true;oldmutual;null
1753645767;Juan Martinez;86;danielaramirez129@gmail.com;3084051670;true;true;true;policia;false;true;true;true;false;1067;Bucaramanga;Bucaramanga;true;colfondos;null
1123933511;Antonia Lopez;53;danielamartinez867@gmail.com;3028158915;false;false;false;armada;false;true;false;true;true;1032;Bucaramanga;Bucaramanga;true;colfondos;null
1722491233;Natalia Ramirez;64;luisramirez806@gmail.com;3055609257;false;true;true;policia;true;true;false;false;true;778;Bucaramanga;Santa Marta;false;proteccion;null
1803350583;Ana Martinez;20;juanhernandez78@gmail.com;3074548285;false;true;false;minsalud;true;true;true;true;true;265;Bogotá;Santa Marta;false;porvenir;null
1416757472;David Arango;81;ludwinlopez863@gmail.com;3064444583;false;false;false;armada;true;false;false;false;true;11;Santa Marta;Bogotá;false;colfondos;null
1875745200;Ludwin Ortiz;18;danielaaristizabal499@gmail.com;3063257800;true;true;true;inpec;true;true;true;false;true;268;Manizales;Cartagena;false;colfondos;null
1787528778;Ana Aristizabal;53;nataliaarango497@gmail.com;3169777128;false;false;true;armada;true;false;false;false;true;457;Barranquilla;Cali;false;porvenir;null
1858364506;Antonia Lopez;76;nataliamartinez7@gmail.com;3192422427;true;false;false;armada;false;false;true;false;true;492;Medellín;Santa Marta;false;proteccion;null
1307889130;David Martinez;57;camilamartinez624@gmail.com;3107297863;false;true;false;policia;true;true;false;true;false;1054;Manizales;Barranquilla;true;porvenir;null
1101786746;Juan Gutierrez;73;mercedezmartinez251@gmail.com;3058768478;false;true;true;mininterior;false;true;false;true;false;919;Cúcuta;Armenia;false;proteccion;null
1111668926;Mercedez Aristizabal;52;davidhernandez321@gmail.com;3147741143;false;true;true;armada;true;true;true;true;false;634;Medellín;Bogotá;false;oldmutual;null
1503986322;Ana Hernandez;56;natalialopez711@gmail.com;3113120710;false;false;false;minsalud;false;true;true;false;false;1206;Armenia;Santa Marta;false;extranjero;null
1330984977;Antonia Gutierrez;78;ludwinramirez417@gmail.com;3063199694;true;true;false;policia;true;true;true;true;true;735;Manizales;Bogotá;false;proteccion;null
1755613571;Juan Martinez;64;nataliaortiz346@gmail.com;3127594096;true;false;true;policia;true;true;false;true;false;1105;Medellín;Cartagena;true;oldmutual;null
1707592572;Esteban Gutierrez;69;luisgutierrez905@gmail.com;3032915264;false;true;true;mininterior;true;false;false;false;false;103;Barranquilla;Cali;false;oldmutual;null
1833080399;Mercedez Arango;89;antoniagutierrez323@gmail.com;3101300402;false;true;false;armada;false;false;false;true;false;712;Bucaramanga;Cúcuta;true;porvenir;null
1879325138;Juan Martinez;22;mercedezarango867@gmail.com;3122582847;true;false;true;minsalud;true;false;false;false;true;646;Bogotá;Armenia;false;colfondos;null
1896737658;Mercedez Aristizabal;85;analopez728@gmail.com;3117999779;false;false;false;mininterior;false;false;false;true;true;791;Pereira;Pereira;true;oldmutual;null
1303367173;Juan Ramirez;73;ludwingonzalez765@gmail.com;3058263603;false;true;true;inpec;false;false;false;true;true;139;Cúcuta;Medellín;false;porvenir;null
1335837647;Ludwin Lopez;80;juanfigueroa385@gmail.com;3140938841;false;false;false;inpec;false;true;true;true;true;703;Cúcuta;Bogotá;true;colfondos;null
1620486746;David Ortiz;32;camilamartinez773@gmail.com;3113709312;true;false;false;minsalud;true;false;true;true;true;160;Medellín;Cúcuta;false;colfondos;null
1111597437;Luis Gutierrez;46;anagonzalez447@gmail.com;3076297327;true;true;true;mininterior;true;false;true;true;true;441;Bogotá;Manizales;false;extranjero;null
1222746892;David Ortiz;62;sebastianfigueroa656@gmail.com;3121512241;false;true;false;minsalud;false;true;false;true;true;1146;Santa Marta;Cali;false;colfondos;null
1580288934;Esteban Ramirez;81;camilaarango548@gmail.com;3159323622;false;false;false;policia;true;true;true;false;true;1179;Barranquilla;Santa Marta;false;oldmutual;null
1325842767;Esteban Gutierrez;31;nataliaarango209@gmail.com;3190631644;true;true;true;inpec;false;true;false;true;true;625;Bucaramanga;Manizales;false;porvenir;null
1203355800;David Gonzalez;22;ludwingutierrez335@gmail.com;3116679071;true;false;true;mininterior;true;true;false;false;false;917;Bucaramanga;Barranquilla;false;oldmutual;null
1011623148;Ana Lopez;73;nataliahernandez382@gmail.com;3084465489;false;false;false;armada;false;true;false;false;false;1008;Manizales;Bogotá;true;extranjero;null
1707745139;Mercedez Gonzalez;32;mercedezgutierrez955@gmail.com;3076587596;false;false;true;mininterior;false;false;false;true;false;1106;Manizales;Armenia;true;colfondos;null
1294316175;Ana Ortiz;26;anaaristizabal385@gmail.com;3150279199;false;false;true;mininterior;true;true;true;false;false;664;Bogotá;Santa Marta;false;oldmutual;null
1798385048;Daniela Hernandez;63;danielagonzalez283@gmail.com;3036520015;true;false;true;policia;true;false;true;false;true;208;Armenia;Bucaramanga;true;porvenir;null
1648966514;Antonia Ortiz;57;antoniagutierrez920@gmail.com;3008331550;true;false;false;inpec;true;false;true;false;false;1018;Manizales;Cúcuta;true;extranjero;null
1609773399;Mercedez Aristizabal;30;davidmartinez992@gmail.com;3116779610;true;true;false;policia;false;true;false;false;true;16;Bucaramanga;Cali;false;porvenir;null
1002466819;Antonia Aristizabal;44;analopez112@gmail.com;3126121769;true;false;true;policia;true;false;true;true;false;57;Medellín;Armenia;false;colfondos;null
1684373316;Natalia Lopez;24;davidfigueroa752@gmail.com;3096999965;false;false;false;mininterior;false;false;false;true;false;1042;Santa Marta;Armenia;false;porvenir;null
1421556698;Ana Martinez;58;sebastianhernandez910@gmail.com;3131694440;true;false;false;policia;false;false;true;true;true;115;Bogotá;Cali;true;extranjero;null
1368427817;Camila Ramirez;41;luisgutierrez722@gmail.com;3024136144;false;true;true;policia;false;false;true;true;true;805;Barranquilla;Cartagena;false;extranjero;null
1696416187;David Ramirez;83;antoniagutierrez807@gmail.com;3196588761;true;false;true;minsalud;false;true;false;true;true;1077;Bucaramanga;Santa Marta;false;proteccion;null
1547117559;Sebastian Ortiz;24;danielalopez37@gmail.com;3199673597;false;true;false;mininterior;false;true;false;true;false;261;Bucaramanga;Pereira;true;extranjero;null
1611982153;Ana Hernandez;72;ludwinortiz192@gmail.com;3106254652;true;false;true;inpec;false;false;false;false;true;478;Medellín;Manizales;false;porvenir;null
1288050757;Camila Ortiz;62;luisaristizabal115@gmail.com;3080293678;true;false;true;armada;false;true;true;false;true;100;Santa Marta;Cartagena;true;extranjero;null
1010393573;Esteban Aristizabal;52;luisarango133@gmail.com;3156986790;false;true;true;mininterior;false;false;false;false;true;400;Cartagena;Barranquilla;true;porvenir;null
1012072415;Luis Figueroa;63;camilaortiz913@gmail.com;3054527575;false;true;true;policia;true;false;true;false;true;738;Bucaramanga;Bucaramanga;true;porvenir;null
1691929309;Esteban Hernandez;24;ludwinlopez86@gmail.com;3119816150;false;false;false;mininterior;true;true;true;true;false;868;Cartagena;Pereira;false;oldmutual;null
1058914475;Natalia Martinez;74;sebastianlopez428@gmail.com;3116628338;true;false;false;minsalud;true;true;true;true;false;300;Medellín;Barranquilla;true;porvenir;null
1704943017;Luis Lopez;22;luisramirez360@gmail.com;3012328843;false;false;false;inpec;false;false;false;false;false;219;Cali;Cúcuta;true;oldmutual;null
1045898874;Daniela Gonzalez;64;davidortiz835@gmail.com;3138663068;true;false;true;armada;false;false;false;true;false;26;Bogotá;Medellín;false;proteccion;null
1565743804;Camila Gonzalez;49;mercedezgonzalez326@gmail.com;3083144950;false;false;true;policia;true;false;true;false;true;687;Cartagena;Pereira;false;oldmutual;null
1151393308;Luis Hernandez;84;nataliaarango106@gmail.com;3010500326;false;false;false;mininterior;false;true;true;false;false;732;Armenia;Manizales;true;extranjero;null
1225279136;Ludwin Arango;85;danielalopez751@gmail.com;3170467416;true;true;true;policia;true;false;false;true;false;157;Cali;Santa Marta;true;extranjero;null
1307880411;Ana Arango;58;antoniagutierrez348@gmail.com;3013652789;false;false;false;inpec;true;false;false;true;true;297;Cartagena;Manizales;true;oldmutual;null
1384166702;Sebastian Arango;35;luisaristizabal423@gmail.com;3147179057;true;false;false;policia;true;false;true;false;true;696;Manizales;Pereira;false;proteccion;null
1501652595;Camila Figueroa;26;antoniagonzalez622@gmail.com;3025263430;false;false;false;armada;false;true;false;true;true;1240;Bogotá;Santa Marta;false;proteccion;null
1087014472;Ludwin Ramirez;79;mercedezortiz331@gmail.com;3154791389;true;false;false;mininterior;true;true;true;false;true;1254;Barranquilla;Medellín;true;extranjero;null
1280052886;Daniela Hernandez;56;nataliahernandez73@gmail.com;3157741344;false;false;true;armada;false;true;true;true;false;111;Barranquilla;Armenia;true;porvenir;null
1513754917;Esteban Ortiz;68;antoniamartinez84@gmail.com;3120481624;true;true;false;mininterior;true;false;true;true;true;1231;Santa Marta;Cali;false;extranjero;null
1573890453;Mercedez Aristizabal;67;danielaarango516@gmail.com;3162260944;true;true;true;mininterior;false;false;false;true;true;739;Bogotá;Bogotá;true;extranjero;null
1820032995;David Lopez;88;natalialopez112@gmail.com;3149944349;true;false;false;armada;true;false;true;false;true;115;Bucaramanga;Medellín;false;porvenir;null
1814484915;Esteban Arango;58;camilaaristizabal232@gmail.com;3057323273;true;true;false;mininterior;true;true;true;false;true;867;Medellín;Pereira;false;porvenir;null
1255960631;Natalia Ramirez;43;estebanortiz185@gmail.com;3149826078;true;true;true;inpec;false;false;false;true;true;814;Pereira;Bucaramanga;false;oldmutual;null
1639516738;Mercedez Arango;68;antoniaortiz138@gmail.com;3163364248;true;false;true;armada;false;true;false;true;false;645;Cali;Cartagena;false;colfondos;null
1238129565;Esteban Aristizabal;18;antonialopez569@gmail.com;3063035939;false;false;false;policia;false;true;false;true;true;4;Bucaramanga;Cartagena;false;proteccion;null
1388959303;David Martinez;80;sebastianmartinez323@gmail.com;3054619805;true;false;false;inpec;true;true;false;false;true;1086;Pereira;Bucaramanga;false;extranjero;null
1784635878;Camila Ramirez;90;ludwingonzalez911@gmail.com;3168447602;false;true;true;armada;true;false;false;false;false;1217;Armenia;Armenia;true;oldmutual;null
1610320986;David Gutierrez;70;mercedezfigueroa922@gmail.com;3161664793;true;false;true;inpec;true;true;true;false;true;104;Medellín;Bogotá;false;porvenir;null
1449996183;Daniela Ortiz;30;sebastianarango153@gmail.com;3097150944;false;true;false;armada;true;false;true;true;true;469;Santa Marta;Cali;false;colfondos;null
1743077971;Juan Ortiz;86;nataliaarango706@gmail.com;3172934284;false;false;true;mininterior;false;false;true;true;false;989;Manizales;Medellín;true;porvenir;null
1086471790;Natalia Ramirez;33;ludwinarango307@gmail.com;3049164380;false;false;true;policia;false;true;false;false;false;665;Manizales;Pereira;true;extranjero;null
1464393021;Natalia Ramirez;85;davidgonzalez217@gmail.com;3032494888;false;true;false;armada;false;false;false;false;true;1127;Bogotá;Barranquilla;true;porvenir;null
1254675063;Mercedez Martinez;82;camilamartinez246@gmail.com;3117573414;false;false;false;mininterior;false;false;true;true;true;938;Manizales;Santa Marta;false;proteccion;null
1859154844;Luis Arango;77;luisgonzalez655@gmail.com;3187120372;true;false;false;armada;true;false;false;false;false;553;Manizales;Armenia;false;porvenir;null
1674608304;Juan Ramirez;41;sebastiangonzalez151@gmail.com;3115465921;false;false;true;inpec;true;false;false;true;true;357;Manizales;Manizales;false;extranjero;null
1764366239;Esteban Gutierrez;73;estebanaristizabal394@gmail.com;3040300842;true;false;false;inpec;false;false;true;true;false;1086;Manizales;Bucaramanga;false;colfondos;null
1072035229;Ana Gonzalez;63;davidaristizabal352@gmail.com;3085546367;true;true;true;minsalud;true;false;false;false;true;574;Barranquilla;Cartagena;true;proteccion;null
1621357318;David Hernandez;61;antonialopez686@gmail.com;3151332061;true;false;false;armada;true;false;false;true;false;1248;Armenia;Bucaramanga;true;colfondos;null
1340140326;Sebastian Martinez;22;camilafigueroa483@gmail.com;3070186502;true;true;true;inpec;true;true;true;false;true;340;Cartagena;Bucaramanga;true;extranjero;null
1512593995;David Gonzalez;57;danielamartinez750@gmail.com;3035707027;true;false;true;mininterior;false;false;true;true;true;151;Cali;Bogotá;false;oldmutual;null
1756875770;Ludwin Ortiz;28;juangonzalez928@gmail.com;3078293211;true;true;true;policia;false;true;true;true;true;1060;Manizales;Cúcuta;false;oldmutual;null
1624296207;Mercedez Martinez;66;antoniaortiz790@gmail.com;3034543454;true;false;false;policia;true;false;false;true;false;1072;Bucaramanga;Cartagena;false;porvenir;null
1288258616;Juan Ortiz;65;davidarango77@gmail.com;3089324166;true;true;false;mininterior;false;false;true;true;true;894;Cartagena;Cali;false;oldmutual;null
