cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560178500;Natalia Ramirez;46;estebanortiz802@gmail.com;3194614811;true;true;false;armada;false;false;false;true;true;824;Armenia;Bucaramanga;true;proteccion;null
1610943044;Esteban Ortiz;60;mercedezgutierrez454@gmail.com;3107177787;false;true;true;policia;false;false;true;true;false;478;Armenia;Cúcuta;true;proteccion;null
1377004667;Esteban Figueroa;22;juangutierrez212@gmail.com;3149826786;true;false;true;armada;true;true;true;false;true;1255;Armenia;Medellín;true;porvenir;null
1285734704;Camila Figueroa;24;estebanortiz343@gmail.com;3109024496;false;false;true;minsalud;true;true;true;false;true;1197;Santa Marta;Medellín;true;proteccion;null
1157000663;Esteban Hernandez;36;mercedezlopez290@gmail.com;3109484224;false;true;true;armada;false;false;true;true;true;821;Cúcuta;Barranquilla;true;porvenir;null
1659559951;Esteban Lopez;60;nataliamartinez269@gmail.com;3121175331;false;true;true;inpec;false;true;false;false;true;650;Santa Marta;Bucaramanga;true;colfondos;null
1274631798;Mercedez Lopez;23;juanlopez23@gmail.com;3196829863;false;false;false;inpec;false;false;false;true;false;323;Manizales;Manizales;true;proteccion;null
1193295971;Sebastian Martinez;37;estebanramirez313@gmail.com;3169566432;false;true;false;policia;false;true;true;false;true;294;Pereira;Medellín;true;oldmutual;null
1311323877;David Figueroa;53;luisarango113@gmail.com;3103192627;true;true;true;armada;false;true;false;true;true;1260;Armenia;Barranquilla;true;proteccion;null
1887838733;Esteban Lopez;58;mercedezfigueroa876@gmail.com;3083853617;false;true;true;minsalud;false;true;false;false;false;671;Bogotá;Cartagena;true;porvenir;null
1611029404;Ludwin Gutierrez;78;juangutierrez396@gmail.com;3165570203;false;false;true;inpec;false;false;false;true;false;578;Medellín;Manizales;false;colfondos;null
1515528174;Camila Gonzalez;81;luishernandez150@gmail.com;3021575277;false;false;false;minsalud;true;false;true;false;true;1018;Cali;Cali;false;colfondos;null
1664917512;Luis Ramirez;77;mercedezramirez843@gmail.com;3140331876;true;false;true;inpec;false;false;true;true;true;601;Cali;Manizales;true;proteccion;null
1037209026;Antonia Ramirez;78;ludwinarango935@gmail.com;3150754712;false;true;true;armada;false;true;true;true;true;857;Cúcuta;Bogotá;true;colfondos;null
1400988485;Juan Gutierrez;58;camilaramirez933@gmail.com;3098624344;true;false;false;policia;false;true;true;false;true;94;Medellín;Cartagena;true;porvenir;null
1374443073;Sebastian Gutierrez;49;luislopez733@gmail.com;3055783343;true;true;false;inpec;false;false;false;false;false;13;Manizales;Cúcuta;true;extranjero;null
1540888991;Ludwin Hernandez;74;juanhernandez294@gmail.com;3125515616;false;false;false;minsalud;true;true;false;true;true;1216;Cartagena;Medellín;false;proteccion;null
1888143013;Antonia Martinez;36;anahernandez77@gmail.com;3184865184;false;false;true;minsalud;false;false;true;false;false;437;Barranquilla;Cali;true;colfondos;null
1132680774;Camila Hernandez;40;davidgonzalez575@gmail.com;3022295071;false;false;true;inpec;true;true;true;false;false;236;Santa Marta;Santa Marta;true;extranjero;null
1151017503;Ludwin Martinez;38;sebastianaristizabal769@gmail.com;3028202887;false;true;false;inpec;true;false;true;false;false;236;Armenia;Bucaramanga;false;porvenir;null
1413731010;Juan Ramirez;58;anafigueroa888@gmail.com;3156136206;false;true;false;policia;true;false;false;true;false;746;Medellín;Cartagena;true;porvenir;null
1256253906;Luis Hernandez;40;ludwingonzalez940@gmail.com;3142417288;true;false;false;minsalud;false;false;true;false;true;1216;Cúcuta;Armenia;false;colfondos;null
1844768942;Antonia Lopez;37;estebangutierrez28@gmail.com;3111268052;false;true;true;mininterior;true;false;true;true;false;109;Bogotá;Pereira;false;porvenir;null
1862301141;Ludwin Lopez;74;sebastianaristizabal970@gmail.com;3190408539;true;true;true;armada;true;true;false;true;true;1289;Cartagena;Pereira;false;extranjero;null
1022798799;Ana Martinez;77;estebangutierrez553@gmail.com;3001552803;true;true;false;minsalud;false;false;true;false;true;519;Cartagena;Bogotá;true;extranjero;null
1767877089;Camila Aristizabal;47;antonialopez271@gmail.com;3130266329;false;false;false;armada;false;true;false;false;true;533;Armenia;Pereira;false;extranjero;null
1831986033;Ludwin Hernandez;72;mercedezfigueroa814@gmail.com;3096267041;false;true;false;armada;true;true;true;false;false;628;Cúcuta;Cali;true;colfondos;null
1648489698;Ana Hernandez;61;luislopez749@gmail.com;3119423963;true;false;false;inpec;true;true;true;true;true;526;Bogotá;Bogotá;false;proteccion;null
1381041058;Camila Aristizabal;59;anagutierrez6@gmail.com;3144793007;true;false;true;armada;true;true;true;true;true;850;Pereira;Cartagena;true;extranjero;null
1242829663;Daniela Arango;55;danielaortiz927@gmail.com;3078999608;true;false;true;inpec;false;true;false;true;false;1051;Bogotá;Medellín;false;extranjero;null
1514615534;Sebastian Ramirez;27;estebanfigueroa715@gmail.com;3128602722;true;true;false;inpec;true;true;false;false;true;534;Bogotá;Bogotá;false;oldmutual;null
1457122305;Juan Arango;83;camilaramirez168@gmail.com;3145633598;false;false;true;armada;false;true;false;true;false;676;Armenia;Bogotá;true;colfondos;null
1544211327;Mercedez Martinez;29;davidgutierrez668@gmail.com;3014366853;true;false;false;minsalud;true;false;true;true;true;158;Bogotá;Cali;true;colfondos;null
1259034488;Juan Lopez;21;davidarango638@gmail.com;3187224253;false;true;true;policia;false;false;true;true;true;135;Manizales;Barranquilla;false;colfondos;null
1336055006;Mercedez Ortiz;48;sebastianramirez817@gmail.com;3192254611;true;false;false;policia;false;false;false;true;false;1115;Pereira;Barranquilla;true;extranjero;null
1090923823;Mercedez Gonzalez;81;estebangutierrez755@gmail.com;3056691083;false;true;true;minsalud;false;true;true;false;false;554;Cartagena;Armenia;true;proteccion;null
1336648672;Sebastian Ortiz;31;mercedezramirez336@gmail.com;3014326316;true;false;true;armada;false;false;true;false;true;1258;Manizales;Pereira;false;porvenir;null
1492547428;David Lopez;63;danielagutierrez920@gmail.com;3100593264;false;true;true;inpec;true;true;true;true;false;631;Bucaramanga;Pereira;true;oldmutual;null
1519396325;Camila Hernandez;49;natalialopez78@gmail.com;3024345854;false;false;false;policia;false;false;false;false;true;44;Cartagena;Cali;false;proteccion;null
1188688244;Ludwin Lopez;31;juanortiz988@gmail.com;3199718250;true;true;true;inpec;true;true;true;false;false;1084;Cali;Bogotá;true;extranjero;null
1817313055;Sebastian Ortiz;28;mercedezgutierrez112@gmail.com;3060776664;true;false;false;armada;false;true;false;false;true;1294;Barranquilla;Barranquilla;false;extranjero;null
1434201217;Natalia Hernandez;32;luishernandez956@gmail.com;3005491570;true;true;true;mininterior;true;true;false;false;false;1093;Barranquilla;Cartagena;false;proteccion;null
1737307460;Ludwin Figueroa;65;juanortiz113@gmail.com;3140688743;true;false;false;inpec;false;false;false;false;false;215;Cali;Barranquilla;true;proteccion;null
