cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604620206;Esteban Hernandez;54;antoniaaristizabal188@gmail.com;3142975288;true;false;true;mininterior;true;false;false;true;false;1118;Cali;Cartagena;true;extranjero;null
1704015427;Sebastian Figueroa;55;danielaortiz638@gmail.com;3189762351;true;true;true;policia;true;false;false;true;false;1248;Bucaramanga;Cartagena;true;porvenir;null
1667672450;Esteban Gutierrez;88;antoniagonzalez512@gmail.com;3061565293;true;true;true;armada;false;true;false;false;false;176;Pereira;Bucaramanga;false;colfondos;null
1864264203;Natalia Ramirez;67;camilaarango469@gmail.com;3187271411;false;true;true;policia;true;true;true;false;true;654;Bogotá;Santa Marta;false;extranjero;null
1518190395;Esteban Ramirez;48;antonialopez111@gmail.com;3137417708;false;false;false;minsalud;false;false;false;true;false;727;Armenia;Cali;true;proteccion;null
1325747859;Ana Lopez;42;luisgutierrez740@gmail.com;3167792403;true;false;true;inpec;false;true;false;false;true;1080;Cali;Santa Marta;true;extranjero;null
1807762951;Sebastian Aristizabal;39;mercedezgutierrez372@gmail.com;3185523019;false;false;false;minsalud;true;false;false;false;false;703;Armenia;Santa Marta;true;oldmutual;null
1373294221;Natalia Aristizabal;25;sebastianarango499@gmail.com;3092107369;false;false;false;inpec;false;false;true;true;true;164;Pereira;Bucaramanga;false;colfondos;null
1551902575;Esteban Ortiz;71;luisgutierrez688@gmail.com;3046361414;true;true;false;mininterior;true;false;false;false;true;250;Cúcuta;Pereira;false;colfondos;null
1575834753;Ana Arango;33;ludwinhernandez869@gmail.com;3149317062;false;false;false;armada;true;false;true;true;true;38;Barranquilla;Pereira;true;colfondos;null
1024111029;Sebastian Arango;22;anamartinez347@gmail.com;3053327487;false;false;true;armada;false;true;true;true;true;1072;Armenia;Armenia;true;oldmutual;null
