cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043463359;Mercedez Ramirez;84;ludwinlopez679@gmail.com;3036913932;false;true;false;inpec;true;true;true;false;true;133;Pereira;Bucaramanga;true;colfondos;null
1088440452;Camila Ramirez;73;juanortiz157@gmail.com;3179108138;true;true;false;armada;true;false;true;false;false;891;Bucaramanga;Armenia;true;extranjero;null
1853815363;Ana Figueroa;75;davidhernandez117@gmail.com;3044581616;false;false;false;minsalud;true;false;false;true;false;1283;Santa Marta;Cartagena;true;porvenir;null
1647961628;Daniela Hernandez;28;antoniaortiz957@gmail.com;3134179176;false;true;true;armada;false;true;true;true;false;507;Manizales;Medellín;false;porvenir;null
1245177510;Luis Gonzalez;65;anamartinez193@gmail.com;3120245200;false;false;true;armada;false;false;true;false;false;397;Pereira;Armenia;true;oldmutual;null
1076209987;Esteban Martinez;45;mercedezarango510@gmail.com;3102341891;false;false;true;armada;true;true;false;true;false;595;Cartagena;Bogotá;true;colfondos;null
1843162158;Daniela Lopez;50;nataliamartinez73@gmail.com;3178249003;false;true;false;policia;true;true;false;false;true;187;Cúcuta;Armenia;true;colfondos;null
1776123344;Sebastian Aristizabal;19;davidramirez624@gmail.com;3095036181;true;false;true;mininterior;false;true;true;true;true;1287;Cartagena;Cartagena;true;colfondos;null
1870712693;Mercedez Lopez;74;danielalopez801@gmail.com;3135221945;false;false;true;inpec;false;false;false;false;true;1066;Bucaramanga;Pereira;true;proteccion;null
1669593409;Mercedez Martinez;44;estebanfigueroa558@gmail.com;3124719499;false;false;false;inpec;true;false;true;true;false;970;Barranquilla;Cartagena;false;porvenir;null
1701697199;Sebastian Gonzalez;38;anafigueroa805@gmail.com;3145282707;true;true;true;inpec;false;true;false;false;true;920;Cali;Armenia;false;extranjero;null
1248572577;Natalia Aristizabal;89;anafigueroa985@gmail.com;3070739321;true;true;false;minsalud;false;true;true;false;false;712;Cartagena;Medellín;true;porvenir;null
1823173276;Daniela Lopez;37;antoniafigueroa710@gmail.com;3003672833;false;true;true;policia;false;false;true;true;true;108;Cali;Cali;false;porvenir;null
1395058172;Camila Aristizabal;77;anaortiz177@gmail.com;3117023550;true;true;false;minsalud;true;false;false;false;false;59;Pereira;Santa Marta;false;proteccion;null
1076156243;Ana Gutierrez;59;ludwinfigueroa527@gmail.com;3156278719;false;false;true;mininterior;false;true;true;false;true;279;Barranquilla;Bogotá;false;proteccion;null
1281893998;David Aristizabal;24;anagonzalez54@gmail.com;3022382583;true;false;true;policia;false;false;false;true;false;327;Bucaramanga;Medellín;true;extranjero;null
1076868219;Natalia Arango;87;luisortiz559@gmail.com;3072199647;false;true;false;policia;false;false;false;false;true;1112;Cúcuta;Cartagena;false;proteccion;null
1114072513;Ana Gonzalez;34;danielaaristizabal873@gmail.com;3101249582;false;true;false;policia;true;false;true;false;false;1104;Bogotá;Santa Marta;true;extranjero;null
1188063523;Antonia Gutierrez;81;estebanarango803@gmail.com;3069593062;false;false;false;mininterior;false;true;true;true;true;190;Cartagena;Cúcuta;false;oldmutual;null
1033824015;Mercedez Ortiz;36;juanfigueroa697@gmail.com;3079926419;true;false;true;policia;false;true;false;true;true;146;Cali;Cúcuta;false;colfondos;null
1237143358;Ana Arango;36;estebanarango347@gmail.com;3034645429;false;false;false;armada;true;false;false;true;true;364;Santa Marta;Pereira;true;colfondos;null
1272554608;Juan Aristizabal;80;anahernandez9@gmail.com;3149808650;true;true;true;mininterior;false;true;true;false;false;808;Cartagena;Manizales;false;proteccion;null
1025647819;Ana Ortiz;38;estebanhernandez192@gmail.com;3059592209;true;false;false;inpec;true;false;false;true;false;416;Manizales;Manizales;true;extranjero;null
1718391874;Sebastian Ortiz;46;nataliaramirez826@gmail.com;3157644307;true;false;true;inpec;true;true;true;true;true;671;Bucaramanga;Medellín;false;extranjero;null
1738182245;Sebastian Ramirez;66;davidaristizabal443@gmail.com;3136810161;false;false;true;armada;false;true;false;true;false;1201;Manizales;Manizales;true;colfondos;null
1609571205;Mercedez Gonzalez;87;estebanhernandez782@gmail.com;3166569249;false;true;true;armada;false;true;true;false;false;733;Bucaramanga;Cartagena;false;extranjero;null
1314813674;Esteban Ortiz;29;sebastianmartinez358@gmail.com;3012415448;true;true;false;minsalud;true;true;true;false;true;715;Bogotá;Medellín;false;porvenir;null
1519108567;Ludwin Hernandez;57;mercedezfigueroa577@gmail.com;3144023732;true;false;false;armada;true;false;true;true;true;997;Bogotá;Santa Marta;false;porvenir;null
1619987717;Camila Figueroa;42;sebastianarango879@gmail.com;3199943443;true;false;true;armada;false;false;true;false;true;150;Barranquilla;Manizales;true;oldmutual;null
1129554809;Daniela Aristizabal;47;natalialopez282@gmail.com;3189815550;true;true;true;mininterior;false;true;true;true;true;450;Bogotá;Bucaramanga;true;proteccion;null
1649619071;Sebastian Ramirez;86;danielafigueroa36@gmail.com;3177575267;true;false;true;inpec;false;false;false;true;false;64;Barranquilla;Armenia;true;porvenir;null
1030959410;Sebastian Gonzalez;81;ludwinortiz993@gmail.com;3069537102;true;false;false;inpec;false;true;false;false;false;1190;Bogotá;Cali;true;extranjero;null
1400233578;Luis Gonzalez;81;estebangutierrez146@gmail.com;3163056865;false;true;false;mininterior;false;false;true;false;true;106;Armenia;Pereira;true;proteccion;null
1738323768;Antonia Ortiz;48;camilamartinez127@gmail.com;3170720089;true;true;false;inpec;true;false;true;false;false;788;Cartagena;Bucaramanga;true;porvenir;null
1726132166;Juan Gonzalez;84;antoniafigueroa642@gmail.com;3076461940;true;false;true;policia;true;false;true;true;true;809;Armenia;Cartagena;true;colfondos;null
1890096267;Juan Arango;37;danielafigueroa219@gmail.com;3113740383;false;false;false;mininterior;false;true;true;true;false;167;Pereira;Pereira;false;oldmutual;null
1669956655;Esteban Ramirez;52;antoniagonzalez997@gmail.com;3123781541;false;true;false;armada;true;false;true;true;false;1120;Manizales;Medellín;true;proteccion;null
1338921236;Esteban Martinez;27;mercedezramirez733@gmail.com;3066785512;false;true;true;mininterior;false;true;true;true;false;1100;Cali;Santa Marta;false;oldmutual;null
1876402153;Ludwin Hernandez;43;ludwinaristizabal18@gmail.com;3133646536;true;false;false;policia;false;false;false;true;true;624;Cúcuta;Armenia;true;proteccion;null
1608765649;Sebastian Figueroa;65;davidortiz619@gmail.com;3123031308;false;false;true;mininterior;true;true;true;false;false;354;Bucaramanga;Cartagena;false;proteccion;null
1640110497;Camila Martinez;41;nataliaarango943@gmail.com;3094268187;false;false;true;armada;false;true;false;true;true;941;Barranquilla;Manizales;true;colfondos;null
1603680215;Camila Gutierrez;69;mercedezhernandez964@gmail.com;3057535668;false;false;true;mininterior;false;true;false;false;true;383;Cartagena;Barranquilla;false;proteccion;null
1448108058;Antonia Arango;40;danielamartinez908@gmail.com;3179640019;false;true;true;minsalud;false;false;false;false;true;1178;Cúcuta;Cali;false;colfondos;null
1052024531;Natalia Lopez;21;estebanaristizabal927@gmail.com;3063037372;false;false;true;mininterior;true;false;true;true;false;637;Bogotá;Manizales;true;extranjero;null
1256059349;Natalia Arango;85;anamartinez528@gmail.com;3132018793;false;true;true;armada;true;false;false;false;false;15;Armenia;Medellín;true;oldmutual;null
1491707955;Ludwin Arango;78;danielahernandez945@gmail.com;3137898568;true;false;true;policia;false;false;false;false;true;419;Santa Marta;Barranquilla;false;oldmutual;null
1895907728;Ana Hernandez;25;luisfigueroa305@gmail.com;3052106194;true;true;false;armada;false;false;false;false;false;583;Bogotá;Cali;true;porvenir;null
1365872334;Antonia Ortiz;42;anamartinez493@gmail.com;3095136645;false;true;false;policia;true;true;true;false;true;1015;Barranquilla;Barranquilla;true;colfondos;null
1434149548;Camila Martinez;18;luisgonzalez188@gmail.com;3040977676;true;true;false;armada;false;true;true;true;false;573;Medellín;Barranquilla;false;oldmutual;null
1158860669;David Martinez;20;davidlopez10@gmail.com;3066274670;true;true;false;armada;false;false;true;false;false;374;Manizales;Bucaramanga;true;porvenir;null
1256010698;Sebastian Gutierrez;27;sebastiangonzalez540@gmail.com;3060249395;true;true;false;policia;false;false;false;true;true;842;Santa Marta;Medellín;true;oldmutual;null
1687530561;Sebastian Aristizabal;53;estebanaristizabal689@gmail.com;3022898762;false;false;true;mininterior;false;true;true;true;false;592;Barranquilla;Bogotá;true;proteccion;null
1855571149;Mercedez Gonzalez;79;ludwingutierrez646@gmail.com;3149543302;false;false;false;inpec;false;true;false;false;false;420;Barranquilla;Medellín;true;porvenir;null
1190247195;Ana Ramirez;18;sebastianhernandez216@gmail.com;3142362282;false;false;true;policia;true;false;true;false;false;586;Medellín;Pereira;true;colfondos;null
1271912266;Luis Gutierrez;58;anaarango18@gmail.com;3019346809;true;true;true;mininterior;true;true;true;false;false;1045;Santa Marta;Pereira;true;colfondos;null
1140567143;Camila Gutierrez;62;danielafigueroa370@gmail.com;3101530753;false;true;true;minsalud;true;true;false;false;false;977;Cali;Cali;true;proteccion;null
1582834310;Antonia Martinez;37;sebastianmartinez231@gmail.com;3099353236;true;false;true;minsalud;false;true;true;true;false;1028;Bucaramanga;Santa Marta;true;porvenir;null
1553912203;Antonia Gonzalez;23;sebastianaristizabal173@gmail.com;3150964237;false;false;true;mininterior;true;false;false;false;true;530;Cúcuta;Barranquilla;false;extranjero;null
1149678641;David Hernandez;82;danielaaristizabal688@gmail.com;3113856605;true;true;true;minsalud;true;false;false;true;false;352;Cali;Manizales;true;oldmutual;null
1680563628;Sebastian Gutierrez;47;davidgutierrez938@gmail.com;3028430593;false;false;true;minsalud;false;false;true;true;false;719;Cali;Barranquilla;true;proteccion;null
1778804194;Mercedez Lopez;50;davidaristizabal366@gmail.com;3005659118;false;false;false;minsalud;false;false;false;true;true;723;Bucaramanga;Pereira;true;oldmutual;null
1570751918;Camila Lopez;38;danielaaristizabal23@gmail.com;3036570788;true;false;true;minsalud;false;true;true;false;false;869;Cartagena;Cúcuta;false;colfondos;null
1810719936;Sebastian Martinez;61;estebanlopez69@gmail.com;3006034569;true;true;false;armada;true;false;false;false;true;65;Barranquilla;Cúcuta;true;proteccion;null
1320355831;David Aristizabal;83;camilafigueroa410@gmail.com;3182339539;false;false;true;policia;true;false;false;true;false;1231;Santa Marta;Cali;true;oldmutual;null
1621393622;Natalia Aristizabal;44;camilagutierrez397@gmail.com;3150262746;false;true;false;mininterior;false;false;false;false;false;565;Armenia;Bogotá;true;colfondos;null
1295130368;Antonia Aristizabal;47;estebanaristizabal680@gmail.com;3157572590;false;false;true;inpec;false;true;false;true;true;383;Cartagena;Manizales;false;extranjero;null
1746738155;Natalia Figueroa;32;antoniahernandez280@gmail.com;3085692030;false;true;true;inpec;true;false;false;true;false;768;Cali;Cúcuta;false;colfondos;null
1789787815;Ana Gonzalez;68;davidramirez728@gmail.com;3097472484;true;true;true;minsalud;false;true;false;false;false;902;Manizales;Santa Marta;true;proteccion;null
1047677957;Juan Ortiz;49;anamartinez457@gmail.com;3166096944;true;true;false;policia;false;false;false;false;false;1219;Barranquilla;Cartagena;true;oldmutual;null
1718994557;Natalia Lopez;56;nataliaaristizabal762@gmail.com;3134382475;false;true;true;mininterior;true;false;false;true;true;694;Cúcuta;Bogotá;true;extranjero;null
1557440341;Juan Aristizabal;50;ludwingutierrez10@gmail.com;3038280664;true;false;true;mininterior;true;false;false;true;false;487;Manizales;Santa Marta;true;proteccion;null
1318304095;Sebastian Figueroa;50;nataliaramirez236@gmail.com;3068047265;false;false;true;armada;false;true;false;false;false;688;Pereira;Bucaramanga;true;colfondos;null
1255082396;Natalia Martinez;51;davidortiz719@gmail.com;3144398438;true;false;true;armada;false;false;false;true;false;929;Bogotá;Manizales;false;extranjero;null
1852665009;Esteban Gonzalez;50;estebanlopez95@gmail.com;3160691403;true;false;true;policia;false;false;true;true;false;865;Cali;Cúcuta;false;oldmutual;null
1524981219;Natalia Ramirez;60;ludwinfigueroa520@gmail.com;3192860441;true;false;false;minsalud;true;false;true;false;false;818;Medellín;Manizales;true;colfondos;null
1141630464;Luis Ramirez;65;nataliahernandez589@gmail.com;3119317738;true;false;false;inpec;false;false;true;true;true;351;Bogotá;Cali;false;extranjero;null
1568373081;Esteban Figueroa;66;camilafigueroa949@gmail.com;3188711689;true;true;true;minsalud;false;false;false;false;true;863;Bogotá;Bucaramanga;false;extranjero;null
1361808055;Ludwin Figueroa;52;analopez563@gmail.com;3090410235;false;false;false;policia;true;false;false;true;false;334;Cúcuta;Armenia;true;colfondos;null
1669020254;Mercedez Gutierrez;49;estebanlopez174@gmail.com;3195777117;true;true;false;minsalud;false;true;true;false;false;1298;Bogotá;Cali;false;colfondos;null
1835554322;Luis Arango;23;mercedezlopez933@gmail.com;3090258833;false;false;true;inpec;false;false;false;false;false;80;Cali;Armenia;false;extranjero;null
1583296679;Daniela Ramirez;45;antoniahernandez722@gmail.com;3065413017;false;true;false;mininterior;false;true;true;true;true;1062;Bogotá;Cartagena;true;colfondos;null
1663100595;Mercedez Gonzalez;85;anafigueroa184@gmail.com;3060740443;false;true;true;policia;true;true;true;true;true;329;Pereira;Cúcuta;false;porvenir;null
1419247532;Daniela Martinez;77;davidaristizabal304@gmail.com;3014966750;false;true;true;mininterior;false;true;false;true;true;996;Barranquilla;Manizales;true;oldmutual;null
1779264027;Luis Lopez;39;estebanortiz583@gmail.com;3151409023;false;false;true;inpec;true;true;true;false;true;222;Medellín;Barranquilla;false;extranjero;null
1598569257;Natalia Gutierrez;68;ludwinaristizabal330@gmail.com;3102156789;true;true;false;armada;false;true;false;false;false;781;Cali;Medellín;true;porvenir;null
1316476661;Ludwin Hernandez;21;luisarango109@gmail.com;3057237614;false;true;true;policia;false;true;true;true;true;39;Armenia;Bogotá;true;porvenir;null
1238204438;Sebastian Martinez;36;sebastianaristizabal235@gmail.com;3032102041;false;false;false;policia;false;true;false;true;false;488;Cúcuta;Pereira;false;extranjero;null
