cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604735479;Natalia Gutierrez;56;davidgutierrez831@gmail.com;3128804483;false;false;true;minsalud;true;false;true;false;true;1153;Bucaramanga;Barranquilla;false;colfondos;null
1017146845;Natalia Hernandez;51;nataliafigueroa521@gmail.com;3010285543;false;true;true;policia;false;false;true;false;false;1129;Manizales;Santa Marta;false;oldmutual;null
1447260724;Luis Gutierrez;53;nataliaarango336@gmail.com;3157679674;true;false;false;armada;false;false;true;true;true;862;Bogotá;Bucaramanga;true;colfondos;null
1317252580;Ana Ramirez;61;estebanarango914@gmail.com;3033348758;true;true;false;minsalud;true;false;false;true;false;1072;Santa Marta;Pereira;true;colfondos;null
1505564950;Antonia Ramirez;24;ludwinaristizabal447@gmail.com;3110053773;false;false;true;inpec;true;false;true;true;true;389;Santa Marta;Cartagena;false;colfondos;null
1266510505;Ana Hernandez;67;ludwingutierrez700@gmail.com;3149160016;true;true;false;minsalud;false;false;false;false;false;489;Bucaramanga;Barranquilla;false;colfondos;null
1695184916;Daniela Ortiz;44;davidgutierrez144@gmail.com;3047961430;false;true;true;mininterior;true;false;true;false;true;489;Bucaramanga;Bogotá;true;porvenir;null
1360612233;Juan Lopez;36;antoniamartinez457@gmail.com;3164700896;true;false;false;minsalud;false;false;true;true;false;349;Santa Marta;Bogotá;true;oldmutual;null
1047146326;Natalia Aristizabal;58;nataliaramirez797@gmail.com;3016031801;true;true;true;armada;true;true;true;true;false;116;Bogotá;Cúcuta;false;colfondos;null
1714216361;Ana Lopez;50;sebastianfigueroa69@gmail.com;3167406668;true;false;true;mininterior;false;false;true;false;false;74;Medellín;Cali;false;extranjero;null
1016934459;Sebastian Aristizabal;48;camilaaristizabal117@gmail.com;3173891786;true;true;false;mininterior;true;true;true;false;false;1199;Bucaramanga;Pereira;true;proteccion;null
1032911702;Natalia Arango;40;luishernandez272@gmail.com;3020140726;false;false;false;policia;true;true;false;false;true;651;Manizales;Santa Marta;true;colfondos;null
1331447642;Juan Gonzalez;50;estebanhernandez44@gmail.com;3170941148;true;false;true;armada;true;true;true;false;false;1192;Medellín;Bucaramanga;false;extranjero;null
1694972042;Esteban Martinez;35;antoniagutierrez535@gmail.com;3006142453;false;false;true;policia;false;true;false;true;true;612;Pereira;Cali;true;colfondos;null
1755238883;Esteban Gutierrez;20;sebastianfigueroa496@gmail.com;3006669437;true;false;true;policia;false;false;true;true;false;1135;Manizales;Pereira;true;oldmutual;null
1360798029;Antonia Ramirez;57;sebastiangonzalez86@gmail.com;3125021723;true;false;false;policia;true;true;false;true;false;1263;Armenia;Santa Marta;true;porvenir;null
1338274667;Camila Lopez;65;mercedezortiz419@gmail.com;3124687450;true;false;true;minsalud;false;true;false;true;false;88;Armenia;Bogotá;true;porvenir;null
1699425060;Sebastian Ramirez;52;juanarango75@gmail.com;3162260836;false;false;true;mininterior;true;true;false;true;false;965;Pereira;Pereira;true;extranjero;null
1159939193;Antonia Ramirez;82;camilalopez708@gmail.com;3056722596;true;false;false;minsalud;true;true;false;true;false;416;Cartagena;Armenia;false;colfondos;null
1137011646;Luis Hernandez;20;ludwinarango612@gmail.com;3029629072;true;false;true;policia;false;true;true;false;false;160;Manizales;Armenia;false;oldmutual;null
1634610975;Sebastian Lopez;77;sebastianhernandez293@gmail.com;3086714176;false;true;true;policia;true;true;true;false;false;1297;Bucaramanga;Bogotá;false;oldmutual;null
1398950340;Mercedez Gonzalez;58;nataliamartinez848@gmail.com;3117403839;false;false;true;mininterior;true;false;false;true;false;141;Cali;Pereira;true;extranjero;null
1146557833;Ana Ortiz;82;sebastiangonzalez554@gmail.com;3110836913;false;true;false;armada;true;false;true;true;false;1300;Armenia;Bogotá;true;extranjero;null
1541308778;Antonia Ortiz;60;juanhernandez699@gmail.com;3065699734;true;false;false;armada;false;false;true;true;false;530;Medellín;Bucaramanga;false;oldmutual;null
1378247299;Ludwin Ortiz;42;estebanfigueroa727@gmail.com;3147789045;true;true;false;inpec;true;true;true;false;false;874;Cartagena;Medellín;false;extranjero;null
1048464548;Antonia Hernandez;40;danielahernandez626@gmail.com;3090873696;true;true;true;minsalud;true;false;true;true;false;464;Santa Marta;Bucaramanga;true;proteccion;null
1500746363;Camila Ramirez;29;camilahernandez845@gmail.com;3038298067;false;true;false;armada;false;false;false;true;true;149;Medellín;Santa Marta;false;extranjero;null
1527621985;Antonia Gutierrez;78;sebastianramirez381@gmail.com;3154448045;true;true;false;minsalud;false;true;true;true;true;679;Cartagena;Cali;true;oldmutual;null
1504446566;Daniela Ramirez;47;ludwingonzalez297@gmail.com;3179386783;true;true;false;policia;true;false;true;true;true;532;Pereira;Barranquilla;false;extranjero;null
1339995647;Ana Martinez;35;anahernandez750@gmail.com;3126108678;true;false;false;policia;false;false;true;true;true;853;Barranquilla;Cali;false;oldmutual;null
1038730287;Mercedez Hernandez;38;danielaarango778@gmail.com;3006518876;true;true;false;mininterior;true;true;true;true;false;714;Cartagena;Cúcuta;true;porvenir;null
1205047748;Ana Aristizabal;38;anamartinez472@gmail.com;3149631843;true;false;false;policia;false;true;false;false;true;1112;Manizales;Cúcuta;false;proteccion;null
1399120839;Ana Arango;84;estebanhernandez877@gmail.com;3197051653;true;true;true;policia;true;false;false;true;false;668;Cúcuta;Santa Marta;true;porvenir;null
1744391325;Mercedez Figueroa;83;davidgutierrez916@gmail.com;3036230919;false;false;false;mininterior;true;false;false;false;true;1200;Santa Marta;Cali;true;proteccion;null
1311864018;Ana Aristizabal;43;estebanortiz244@gmail.com;3001214299;false;true;false;armada;false;false;true;false;false;826;Bucaramanga;Santa Marta;false;oldmutual;null
1139807003;Natalia Aristizabal;54;luisaristizabal124@gmail.com;3156191949;false;true;true;armada;true;false;false;false;false;1123;Cali;Bucaramanga;true;proteccion;null
1383271414;Camila Lopez;67;danielafigueroa203@gmail.com;3138949800;false;false;false;mininterior;false;false;false;true;true;713;Santa Marta;Bucaramanga;false;porvenir;null
1484178313;Ludwin Ramirez;38;anaaristizabal617@gmail.com;3004214311;false;false;true;minsalud;true;false;false;true;true;525;Barranquilla;Barranquilla;false;colfondos;null
1513201642;Daniela Ramirez;62;sebastianmartinez554@gmail.com;3115514063;false;false;false;policia;true;true;false;true;false;26;Medellín;Cartagena;true;colfondos;null
1633899928;Antonia Ramirez;35;anagutierrez181@gmail.com;3083776198;true;true;true;minsalud;true;true;false;false;true;943;Bucaramanga;Pereira;false;colfondos;null
1558505844;Mercedez Figueroa;66;ludwinlopez289@gmail.com;3129669438;true;false;true;armada;false;false;true;true;false;343;Pereira;Cali;false;porvenir;null
1613011294;Ana Hernandez;31;camilahernandez397@gmail.com;3071924563;false;true;false;inpec;true;false;true;false;true;32;Bucaramanga;Bogotá;false;porvenir;null
1054782161;Ludwin Ortiz;49;anaarango527@gmail.com;3176714344;false;true;false;minsalud;true;true;false;true;false;1078;Santa Marta;Barranquilla;true;colfondos;null
1228865669;Sebastian Lopez;52;juanortiz924@gmail.com;3086086714;true;true;true;inpec;false;false;false;false;false;326;Bogotá;Medellín;false;proteccion;null
1533012315;Camila Lopez;88;ludwinfigueroa567@gmail.com;3021509644;true;true;false;inpec;true;false;false;true;false;988;Pereira;Santa Marta;false;oldmutual;null
1557015025;Sebastian Aristizabal;88;luisgutierrez591@gmail.com;3014783258;true;true;true;armada;true;false;true;false;false;1105;Cartagena;Manizales;false;colfondos;null
1062306188;Camila Gonzalez;56;juanlopez305@gmail.com;3148121002;false;false;false;minsalud;true;false;true;true;false;653;Medellín;Medellín;false;colfondos;null
1184246491;Ana Ortiz;76;antoniamartinez212@gmail.com;3097709907;true;true;true;armada;true;false;true;false;false;1181;Medellín;Bogotá;false;colfondos;null
1495618961;David Ortiz;32;mercedezarango223@gmail.com;3109957507;false;false;false;policia;true;false;false;true;false;44;Cúcuta;Manizales;false;porvenir;null
1171160742;Juan Hernandez;21;juanfigueroa896@gmail.com;3113671146;true;false;false;inpec;true;true;true;true;true;631;Bucaramanga;Pereira;false;proteccion;null
1583391100;Ana Ortiz;54;camilaaristizabal555@gmail.com;3018709425;false;false;false;policia;true;true;true;true;false;1296;Bogotá;Armenia;false;extranjero;null
1439848355;Mercedez Figueroa;30;camilalopez120@gmail.com;3082345070;true;false;true;minsalud;false;false;false;true;false;351;Bucaramanga;Cali;true;colfondos;null
1783104694;Sebastian Aristizabal;33;luisgutierrez453@gmail.com;3179419378;true;false;false;minsalud;false;true;false;false;true;668;Barranquilla;Cúcuta;true;extranjero;null
1729318480;Juan Martinez;44;mercedezlopez989@gmail.com;3075582004;true;true;false;minsalud;true;false;false;false;false;727;Cali;Cúcuta;true;proteccion;null
1708360914;Ana Ramirez;27;mercedezfigueroa296@gmail.com;3136683950;false;true;true;policia;false;true;true;true;false;286;Cúcuta;Barranquilla;true;extranjero;null
1781150264;Daniela Hernandez;73;luisgonzalez998@gmail.com;3134039723;true;false;true;policia;true;false;false;true;false;1183;Barranquilla;Pereira;true;extranjero;null
1011825402;Natalia Arango;41;anamartinez296@gmail.com;3135208224;true;true;false;inpec;true;false;false;false;false;226;Barranquilla;Bogotá;false;proteccion;null
1741119856;Sebastian Martinez;32;anamartinez363@gmail.com;3108935889;false;false;true;minsalud;false;false;true;false;false;1203;Manizales;Santa Marta;false;porvenir;null
1704820732;Juan Arango;63;mercedezlopez810@gmail.com;3197100972;false;true;false;mininterior;false;true;false;true;false;1041;Cali;Cali;true;extranjero;null
1001849822;Juan Gonzalez;21;mercedezgutierrez740@gmail.com;3180266607;false;false;false;inpec;false;true;false;false;true;301;Pereira;Bucaramanga;true;extranjero;null
1097282393;Mercedez Aristizabal;78;sebastianfigueroa141@gmail.com;3103649561;false;false;false;armada;true;true;false;false;false;538;Cúcuta;Bucaramanga;false;oldmutual;null
1260337216;Mercedez Gonzalez;43;danielaarango477@gmail.com;3188500781;false;true;true;armada;false;true;true;false;true;783;Cali;Manizales;false;colfondos;null
1402368488;Camila Figueroa;65;camilaramirez329@gmail.com;3078012014;true;true;true;armada;false;false;true;true;true;1158;Cúcuta;Armenia;true;extranjero;null
1715003278;Camila Gonzalez;39;luisgutierrez142@gmail.com;3163098512;false;true;true;inpec;true;false;false;true;false;1197;Cartagena;Bucaramanga;true;extranjero;null
1889882613;Luis Aristizabal;48;mercedezfigueroa815@gmail.com;3172335265;false;true;false;minsalud;true;false;false;true;true;351;Manizales;Bucaramanga;true;colfondos;null
1328796690;Sebastian Ortiz;40;ludwinmartinez173@gmail.com;3035015720;false;false;false;policia;false;true;true;true;true;158;Armenia;Pereira;false;proteccion;null
1510942080;Ludwin Gonzalez;58;estebangonzalez63@gmail.com;3099350712;true;true;true;minsalud;true;false;false;false;true;993;Manizales;Manizales;false;proteccion;null
1856528273;Luis Aristizabal;31;antoniafigueroa729@gmail.com;3063902261;false;false;true;inpec;true;false;false;false;true;359;Medellín;Barranquilla;false;porvenir;null
1496617654;Esteban Figueroa;29;camilaaristizabal353@gmail.com;3188300244;false;true;false;policia;false;false;true;false;true;276;Barranquilla;Santa Marta;false;proteccion;null
1517284098;Mercedez Martinez;20;luismartinez596@gmail.com;3036638595;false;true;false;armada;false;false;true;true;true;293;Pereira;Bogotá;false;porvenir;null
1191482146;Ana Gonzalez;78;luislopez662@gmail.com;3003572743;false;false;false;mininterior;true;true;true;false;true;935;Medellín;Barranquilla;true;oldmutual;null
1103013419;Antonia Lopez;33;antoniaaristizabal561@gmail.com;3158187993;false;true;true;policia;true;false;true;false;true;685;Bucaramanga;Bogotá;true;proteccion;null
1181116193;Luis Lopez;67;danielagutierrez634@gmail.com;3068282403;true;true;true;minsalud;false;false;false;true;false;159;Medellín;Cartagena;true;oldmutual;null
1860125680;Camila Arango;79;juanortiz147@gmail.com;3075953176;false;true;true;minsalud;false;false;true;false;true;339;Medellín;Santa Marta;false;proteccion;null
1078480283;Natalia Figueroa;90;juanaristizabal426@gmail.com;3070447885;true;false;true;minsalud;false;false;false;false;true;788;Armenia;Bogotá;false;colfondos;null
1515924736;Antonia Hernandez;31;danielalopez301@gmail.com;3139100014;false;false;true;inpec;true;false;false;false;true;954;Pereira;Cúcuta;false;extranjero;null
1323403525;Sebastian Ortiz;60;luisarango890@gmail.com;3037184525;true;true;true;mininterior;false;false;false;true;false;344;Cartagena;Pereira;false;colfondos;null
1048074945;Natalia Lopez;85;mercedezgutierrez837@gmail.com;3056170767;true;true;true;mininterior;false;true;true;false;true;899;Cúcuta;Manizales;false;proteccion;null
1850140975;Luis Hernandez;67;ludwinramirez689@gmail.com;3165791937;true;true;false;policia;false;false;false;false;false;1072;Manizales;Cartagena;false;proteccion;null
1283256945;Camila Hernandez;87;camilahernandez525@gmail.com;3118897916;true;true;true;policia;true;false;false;true;false;902;Bucaramanga;Manizales;false;proteccion;null
1407568669;Daniela Ortiz;72;mercedezfigueroa503@gmail.com;3104455049;false;true;true;policia;true;false;true;false;false;568;Cartagena;Pereira;false;oldmutual;null
1849562475;Mercedez Aristizabal;85;juanlopez71@gmail.com;3105926490;true;false;true;minsalud;true;false;true;false;false;723;Cartagena;Bogotá;false;proteccion;null
1345330065;Ana Figueroa;78;juanfigueroa758@gmail.com;3034860739;false;false;false;inpec;true;true;true;true;true;1185;Cali;Pereira;true;porvenir;null
1138446764;Juan Lopez;31;sebastianramirez169@gmail.com;3118857964;true;true;true;inpec;true;true;false;false;true;290;Bucaramanga;Cartagena;false;proteccion;null
1293363756;Natalia Lopez;62;camilaortiz957@gmail.com;3052302320;true;false;false;mininterior;true;false;true;false;true;1298;Manizales;Cartagena;false;extranjero;null
