cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888294609;Camila Aristizabal;88;nataliagonzalez645@gmail.com;3010941668;false;false;false;minsalud;true;true;false;true;false;22;Santa Marta;Cúcuta;true;extranjero;null
1187291255;Ludwin Ramirez;50;danielagutierrez599@gmail.com;3163832897;false;true;true;policia;false;false;true;false;true;1107;Barranquilla;Santa Marta;true;extranjero;null
1555663992;Esteban Lopez;47;nataliafigueroa957@gmail.com;3101884003;false;true;false;policia;false;true;true;true;true;318;Santa Marta;Bogotá;false;oldmutual;null
1042351296;Luis Aristizabal;19;mercedezgutierrez69@gmail.com;3022772179;false;false;false;inpec;false;true;true;false;true;748;Pereira;Bucaramanga;true;oldmutual;null
1185615280;Ludwin Martinez;57;sebastiangonzalez9@gmail.com;3068055287;false;true;false;minsalud;false;true;false;false;true;272;Bogotá;Cartagena;false;oldmutual;null
1651003794;Sebastian Aristizabal;73;estebanarango439@gmail.com;3116771052;true;false;true;minsalud;true;true;false;true;true;536;Cali;Cúcuta;false;oldmutual;null
1671309006;Ludwin Martinez;81;camilamartinez188@gmail.com;3103064329;true;true;false;armada;true;false;true;false;true;232;Santa Marta;Barranquilla;true;oldmutual;null
1637776194;Juan Martinez;53;luismartinez59@gmail.com;3183194748;false;false;true;minsalud;true;false;true;true;true;946;Manizales;Cali;false;colfondos;null
1798166130;Juan Hernandez;81;natalialopez966@gmail.com;3112540464;false;false;true;armada;true;true;true;false;true;1000;Santa Marta;Cartagena;true;porvenir;null
1387088455;Juan Hernandez;36;sebastiangonzalez39@gmail.com;3098385505;true;false;false;minsalud;true;false;true;false;true;1182;Bogotá;Bogotá;false;proteccion;null
1774945552;Ana Martinez;35;luisortiz435@gmail.com;3099299829;false;false;true;minsalud;true;true;false;true;true;516;Cartagena;Medellín;true;porvenir;null
1588081013;Ana Hernandez;28;sebastianortiz768@gmail.com;3036574795;true;false;true;inpec;false;true;false;true;true;1036;Cartagena;Pereira;true;porvenir;null
1474213646;Ana Martinez;76;natalialopez194@gmail.com;3054376060;true;false;true;armada;false;false;true;true;false;355;Medellín;Bucaramanga;false;proteccion;null
1442304343;Natalia Gutierrez;90;mercedezramirez765@gmail.com;3154813977;true;false;true;mininterior;true;false;true;false;false;313;Cali;Bucaramanga;false;extranjero;null
1024992606;Ana Aristizabal;41;anagonzalez250@gmail.com;3022368412;false;false;false;policia;false;true;true;true;true;466;Armenia;Cúcuta;false;proteccion;null
