cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281822338;David Ortiz;77;ludwinarango44@gmail.com;3005762715;true;true;false;policia;false;true;false;false;false;595;Santa Marta;Cali;false;extranjero;null
1018269185;Antonia Ortiz;39;danielaortiz373@gmail.com;3181133476;true;false;true;policia;false;false;false;true;false;1104;Medellín;Manizales;true;oldmutual;null
1755941854;Ana Figueroa;56;mercedezmartinez832@gmail.com;3142210201;true;false;false;mininterior;false;false;false;true;true;1256;Barranquilla;Santa Marta;false;porvenir;null
1820012512;Ana Ortiz;84;mercedezgonzalez986@gmail.com;3080887508;false;false;true;inpec;false;false;false;true;true;697;Barranquilla;Medellín;true;colfondos;null
1725423241;Ana Martinez;85;luisarango160@gmail.com;3154064150;true;true;false;inpec;true;false;true;false;true;500;Santa Marta;Bucaramanga;false;colfondos;null
1019110223;Antonia Arango;80;nataliahernandez924@gmail.com;3006508478;false;true;true;armada;false;false;true;true;true;666;Barranquilla;Cúcuta;true;extranjero;null
1716041161;Camila Ramirez;38;sebastianaristizabal61@gmail.com;3147896420;true;false;false;minsalud;false;false;true;false;false;427;Cúcuta;Santa Marta;false;extranjero;null
1133393315;Natalia Aristizabal;56;danielaortiz448@gmail.com;3060121262;true;true;true;policia;true;false;true;true;true;96;Bogotá;Cartagena;true;colfondos;null
1073026055;Daniela Gonzalez;29;anagonzalez54@gmail.com;3193645973;true;false;false;policia;true;true;true;true;false;624;Bucaramanga;Santa Marta;true;extranjero;null
1234583042;Juan Figueroa;24;mercedezramirez450@gmail.com;3024434078;false;false;false;armada;false;false;true;false;true;1282;Cartagena;Armenia;true;oldmutual;null
1528445604;Ludwin Ramirez;20;sebastianlopez579@gmail.com;3179043812;false;false;false;minsalud;false;false;true;false;true;518;Cúcuta;Santa Marta;true;porvenir;null
1621756806;Esteban Arango;88;davidramirez701@gmail.com;3067462249;true;false;true;inpec;true;true;true;true;false;207;Pereira;Bucaramanga;true;proteccion;null
1701800534;Mercedez Lopez;45;davidortiz161@gmail.com;3096036909;false;false;true;policia;false;true;true;true;false;343;Bogotá;Armenia;true;proteccion;null
1165261087;David Ramirez;20;luisgutierrez349@gmail.com;3034819856;false;true;false;minsalud;false;true;false;false;true;481;Bogotá;Armenia;false;proteccion;null
1029780068;Antonia Gutierrez;53;antoniamartinez261@gmail.com;3024143469;false;true;false;minsalud;true;false;true;false;false;161;Cúcuta;Manizales;true;porvenir;null
1491777687;Antonia Ortiz;30;anaramirez949@gmail.com;3102008808;true;true;false;inpec;false;false;false;true;false;1116;Cartagena;Bucaramanga;true;oldmutual;null
1899168555;Camila Gutierrez;77;davidgutierrez403@gmail.com;3064981583;true;true;true;minsalud;true;true;true;true;false;1226;Pereira;Medellín;true;oldmutual;null
1426122898;Juan Hernandez;52;sebastianramirez302@gmail.com;3077974800;false;true;true;inpec;true;true;true;false;false;254;Medellín;Cartagena;false;colfondos;null
1369876451;Daniela Ortiz;60;danielaaristizabal449@gmail.com;3082428293;true;false;true;armada;true;true;true;true;false;417;Pereira;Cartagena;true;colfondos;null
1228938057;Esteban Aristizabal;55;estebanarango35@gmail.com;3046304357;false;true;true;minsalud;false;false;true;false;false;257;Bogotá;Cali;true;oldmutual;null
1306584256;Mercedez Ramirez;46;nataliahernandez793@gmail.com;3100950151;true;true;false;minsalud;false;false;false;true;false;617;Medellín;Armenia;false;oldmutual;null
1760256572;Ana Figueroa;56;antoniahernandez539@gmail.com;3076493992;true;true;true;minsalud;false;false;true;false;true;750;Santa Marta;Bogotá;false;extranjero;null
1746142083;Ana Martinez;51;juanortiz501@gmail.com;3182418513;true;true;false;inpec;false;true;false;false;true;993;Pereira;Cúcuta;true;oldmutual;null
1145960148;Ana Ortiz;28;davidhernandez892@gmail.com;3062567586;false;false;false;armada;false;false;false;true;true;110;Manizales;Pereira;true;proteccion;null
1763141771;Ludwin Arango;48;anaortiz910@gmail.com;3121040418;false;true;false;policia;false;true;true;false;true;1138;Bucaramanga;Barranquilla;true;porvenir;null
1007113212;Mercedez Lopez;51;sebastianlopez715@gmail.com;3102020616;true;false;false;mininterior;false;false;true;true;false;432;Santa Marta;Manizales;true;proteccion;null
1852295328;Juan Lopez;18;estebangutierrez495@gmail.com;3148177332;false;false;true;inpec;false;true;false;false;true;803;Bogotá;Bucaramanga;true;extranjero;null
1174708591;Camila Ortiz;31;danielagonzalez803@gmail.com;3141178236;false;true;false;minsalud;true;false;false;true;true;663;Cali;Santa Marta;true;porvenir;null
1363596232;Esteban Ortiz;73;camilaaristizabal817@gmail.com;3057427143;false;true;false;policia;false;false;true;true;false;1139;Bogotá;Armenia;false;proteccion;null
1012063991;Ana Gonzalez;86;sebastiangonzalez660@gmail.com;3137827783;false;false;true;policia;false;true;true;true;false;724;Medellín;Manizales;true;oldmutual;null
1576018447;Natalia Gutierrez;69;mercedezgutierrez818@gmail.com;3066236966;false;true;true;armada;true;false;true;true;true;239;Pereira;Bogotá;false;oldmutual;null
1823068745;Camila Lopez;75;camilaramirez903@gmail.com;3031548273;true;true;true;policia;true;false;true;false;false;225;Bucaramanga;Manizales;true;colfondos;null
1209265369;Sebastian Martinez;31;mercedezaristizabal157@gmail.com;3181836623;false;false;true;policia;true;false;true;true;true;1141;Armenia;Bogotá;true;proteccion;null
1574278722;Ana Ortiz;51;davidortiz160@gmail.com;3045907613;false;true;true;armada;true;false;false;true;false;880;Pereira;Manizales;false;colfondos;null
1719007519;Sebastian Gutierrez;88;sebastianramirez281@gmail.com;3003296787;true;true;true;minsalud;false;false;true;false;false;919;Barranquilla;Armenia;false;oldmutual;null
1704394263;Camila Aristizabal;55;danielahernandez33@gmail.com;3183994941;false;true;true;policia;true;false;true;true;true;564;Cali;Cartagena;false;porvenir;null
1297532109;Natalia Arango;19;natalialopez350@gmail.com;3116364625;true;true;false;policia;true;false;false;false;true;448;Cartagena;Medellín;true;proteccion;null
1634228983;Sebastian Ortiz;88;ludwinortiz70@gmail.com;3057568950;false;true;true;inpec;false;false;true;true;false;1067;Medellín;Pereira;false;porvenir;null
1128559567;Ana Aristizabal;85;luishernandez564@gmail.com;3157482336;true;true;false;armada;true;true;false;false;true;1294;Santa Marta;Bucaramanga;true;extranjero;null
1500194921;Ana Ramirez;68;mercedezmartinez516@gmail.com;3117181837;false;false;false;mininterior;false;false;true;false;true;628;Pereira;Bucaramanga;false;oldmutual;null
1068919798;Antonia Figueroa;32;danielaramirez533@gmail.com;3119030322;false;true;true;minsalud;true;false;false;true;true;1270;Cartagena;Bogotá;true;porvenir;null
