cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121585424;Sebastian Martinez;24;danielagutierrez26@gmail.com;3016542461;true;false;false;armada;true;true;true;false;true;615;Medellín;Cali;true;extranjero;null
1510119683;Ana Arango;51;estebanortiz557@gmail.com;3144462297;true;false;false;inpec;true;false;false;false;true;1260;Manizales;Pereira;false;colfondos;null
1882522686;Ana Gutierrez;58;nataliahernandez512@gmail.com;3116978394;true;false;false;armada;true;false;false;true;false;639;Pereira;Cúcuta;true;colfondos;null
1356146769;Sebastian Martinez;21;sebastianortiz41@gmail.com;3077471014;false;true;false;policia;false;true;true;true;false;1174;Cali;Santa Marta;false;proteccion;null
1164124817;Mercedez Gonzalez;38;estebanarango43@gmail.com;3073535650;true;true;false;armada;true;false;false;false;false;1278;Barranquilla;Manizales;false;porvenir;null
1052121498;Esteban Gutierrez;73;davidfigueroa729@gmail.com;3080305935;false;false;true;inpec;false;true;true;true;false;324;Barranquilla;Cali;true;oldmutual;null
1017391973;Ana Arango;79;camilagutierrez911@gmail.com;3026759350;true;true;true;inpec;true;false;true;false;true;1051;Manizales;Cali;false;porvenir;null
1770997018;Ludwin Arango;90;sebastianaristizabal179@gmail.com;3017395514;false;true;false;armada;true;false;true;false;true;600;Bucaramanga;Armenia;true;extranjero;null
1775574669;David Lopez;49;sebastianortiz136@gmail.com;3157550290;true;false;false;policia;true;true;false;false;true;941;Manizales;Manizales;false;colfondos;null
1737241049;Ana Gonzalez;42;luisgonzalez208@gmail.com;3091354205;true;true;false;inpec;true;true;true;true;true;861;Pereira;Cúcuta;true;extranjero;null
1142121682;Daniela Hernandez;46;nataliaortiz767@gmail.com;3011230938;true;true;true;minsalud;true;false;false;true;false;1075;Cali;Medellín;true;colfondos;null
1696736999;Camila Martinez;37;juanhernandez730@gmail.com;3129196668;false;true;false;inpec;true;false;true;true;true;316;Pereira;Cartagena;true;colfondos;null
1891785092;Daniela Aristizabal;41;danielalopez308@gmail.com;3051178105;true;false;false;armada;true;false;false;true;true;1076;Pereira;Medellín;true;extranjero;null
1018254460;Sebastian Hernandez;29;estebanmartinez424@gmail.com;3032311961;true;true;false;minsalud;true;true;false;false;false;1295;Cali;Armenia;true;colfondos;null
1643394631;David Aristizabal;55;davidramirez30@gmail.com;3079490931;false;true;false;minsalud;true;true;false;true;true;260;Manizales;Armenia;true;proteccion;null
1181123398;Esteban Figueroa;89;analopez843@gmail.com;3051418800;false;true;true;inpec;true;false;false;true;false;1238;Santa Marta;Medellín;false;porvenir;null
1027731343;Natalia Figueroa;40;anaarango771@gmail.com;3144451288;false;false;false;inpec;false;false;false;false;false;267;Cúcuta;Bucaramanga;false;colfondos;null
1234554383;Esteban Martinez;32;juanfigueroa558@gmail.com;3134390943;false;true;true;armada;false;false;true;true;true;999;Armenia;Santa Marta;true;extranjero;null
1346699380;Luis Lopez;44;luismartinez909@gmail.com;3053151115;true;false;true;minsalud;true;false;false;false;true;400;Bucaramanga;Santa Marta;false;porvenir;null
1278786822;Ana Aristizabal;21;davidlopez941@gmail.com;3162125954;false;true;false;minsalud;false;true;false;true;false;344;Bogotá;Cali;true;extranjero;null
1624871362;Ana Figueroa;26;camilahernandez99@gmail.com;3052078259;false;true;true;minsalud;true;true;false;true;false;450;Pereira;Manizales;true;oldmutual;null
1829774215;Mercedez Gonzalez;64;sebastiangutierrez403@gmail.com;3048468638;true;false;true;policia;false;false;true;false;true;542;Armenia;Barranquilla;false;proteccion;null
1007130214;Ludwin Aristizabal;58;antoniaortiz239@gmail.com;3146834415;false;false;true;mininterior;false;false;true;false;true;19;Santa Marta;Cartagena;true;colfondos;null
1845284738;Natalia Gutierrez;72;sebastianmartinez236@gmail.com;3027221554;true;false;false;inpec;true;false;false;true;false;774;Barranquilla;Cúcuta;false;colfondos;null
1857199380;David Gonzalez;40;camilaramirez155@gmail.com;3189575369;true;false;true;inpec;true;false;false;false;true;1153;Barranquilla;Barranquilla;false;oldmutual;null
1597684534;Sebastian Aristizabal;51;camilaramirez984@gmail.com;3178037756;true;true;true;inpec;true;true;true;false;true;161;Bogotá;Barranquilla;true;porvenir;null
1106997409;Natalia Lopez;28;sebastianhernandez50@gmail.com;3057724049;true;true;true;mininterior;true;true;true;true;false;442;Bogotá;Manizales;true;porvenir;null
1527102253;Ana Arango;72;estebanarango488@gmail.com;3145582026;true;true;true;armada;false;false;false;false;false;1008;Barranquilla;Bucaramanga;false;colfondos;null
1315126800;Sebastian Aristizabal;82;sebastianfigueroa120@gmail.com;3108105164;true;true;false;mininterior;false;false;true;false;true;601;Manizales;Armenia;true;proteccion;null
1574754135;Mercedez Arango;22;antoniahernandez837@gmail.com;3000543092;true;true;false;policia;false;false;true;false;false;881;Medellín;Bogotá;true;extranjero;null
1786677657;Daniela Martinez;37;luisaristizabal929@gmail.com;3148097264;true;false;true;mininterior;true;false;true;false;false;839;Manizales;Cali;true;oldmutual;null
1228267413;Ana Hernandez;61;camilamartinez292@gmail.com;3038012262;true;false;false;policia;false;false;false;true;false;313;Cartagena;Armenia;false;oldmutual;null
1474231815;Camila Gutierrez;26;sebastianarango897@gmail.com;3041011250;false;false;true;minsalud;true;false;true;false;true;481;Cúcuta;Armenia;true;proteccion;null
1628698621;Camila Figueroa;70;antoniaaristizabal977@gmail.com;3049403872;false;false;true;policia;false;false;true;true;false;119;Manizales;Medellín;false;colfondos;null
1686597469;Luis Gonzalez;67;davidaristizabal29@gmail.com;3077969444;true;false;false;policia;true;true;true;true;true;562;Cúcuta;Bucaramanga;true;porvenir;null
1680005459;Mercedez Lopez;28;antoniafigueroa755@gmail.com;3025410987;false;true;false;armada;true;true;true;false;true;451;Barranquilla;Manizales;true;colfondos;null
1840088400;Mercedez Lopez;37;sebastianhernandez267@gmail.com;3100814711;true;true;false;minsalud;true;false;true;true;true;88;Santa Marta;Armenia;false;extranjero;null
1404503762;Mercedez Aristizabal;22;camilahernandez614@gmail.com;3016033494;false;true;false;armada;false;true;true;false;false;1059;Bucaramanga;Barranquilla;false;colfondos;null
1597702672;Juan Martinez;52;juanlopez297@gmail.com;3196983487;false;false;false;inpec;false;true;true;false;true;1263;Medellín;Bogotá;true;oldmutual;null
1260801676;Sebastian Gutierrez;46;davidhernandez465@gmail.com;3193440820;true;true;false;armada;true;false;true;false;true;775;Cali;Medellín;false;proteccion;null
1034423115;Ana Lopez;59;danielaortiz147@gmail.com;3051514017;true;false;false;policia;true;false;true;true;false;889;Manizales;Medellín;false;colfondos;null
1795599657;Juan Hernandez;84;antoniaarango632@gmail.com;3072948435;true;false;true;minsalud;false;false;true;false;true;679;Cúcuta;Bogotá;true;proteccion;null
1284841208;Camila Gutierrez;62;camilaramirez66@gmail.com;3061185701;true;true;true;armada;true;true;true;false;true;641;Armenia;Santa Marta;true;proteccion;null
1812034956;David Ramirez;28;juangutierrez189@gmail.com;3137700879;false;true;true;policia;true;false;true;true;false;194;Bogotá;Santa Marta;false;extranjero;null
1188930866;Mercedez Martinez;23;anaarango10@gmail.com;3162749606;false;false;true;policia;false;true;true;true;true;169;Bucaramanga;Santa Marta;false;proteccion;null
1841549715;Mercedez Aristizabal;79;juanmartinez276@gmail.com;3135520555;true;false;false;policia;true;true;false;false;false;372;Armenia;Pereira;true;oldmutual;null
1515418398;Ludwin Gonzalez;43;davidgonzalez857@gmail.com;3033951580;false;false;false;mininterior;true;false;false;true;true;741;Pereira;Bucaramanga;false;colfondos;null
1716987838;Mercedez Martinez;86;nataliaortiz772@gmail.com;3153519233;false;false;true;armada;false;false;false;false;false;665;Armenia;Bogotá;false;oldmutual;null
1609508674;Juan Gutierrez;88;davidgonzalez217@gmail.com;3130912906;false;true;true;policia;true;true;false;true;false;933;Cúcuta;Armenia;true;extranjero;null
