cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602314326;Ana Martinez;78;estebangutierrez904@gmail.com;3051799441;false;true;true;policia;true;false;false;false;true;30;Medellín;Bucaramanga;true;colfondos;null
1467058692;Ludwin Gonzalez;83;luisgutierrez340@gmail.com;3122198843;false;false;true;minsalud;true;false;false;false;true;1020;Pereira;Santa Marta;true;colfondos;null
1052617711;Camila Ramirez;37;estebanfigueroa138@gmail.com;3080915151;true;false;true;inpec;false;false;true;true;true;119;Santa Marta;Bogotá;false;proteccion;null
1138807735;David Aristizabal;69;natalialopez306@gmail.com;3070614417;true;true;true;minsalud;true;false;false;true;false;210;Bucaramanga;Cúcuta;true;porvenir;null
1338518221;Natalia Arango;27;estebanramirez399@gmail.com;3122778404;true;true;false;policia;true;false;true;false;false;630;Medellín;Cúcuta;false;proteccion;null
1639314240;Natalia Gutierrez;20;camilaramirez791@gmail.com;3196109830;true;false;true;mininterior;true;false;false;false;false;486;Bucaramanga;Pereira;false;extranjero;null
1246243759;Luis Hernandez;42;sebastianortiz977@gmail.com;3181356136;false;false;true;armada;true;true;false;false;true;84;Medellín;Cartagena;false;proteccion;null
1376155780;Ana Gutierrez;58;juanramirez808@gmail.com;3135840936;false;false;false;armada;true;false;true;true;false;1070;Manizales;Manizales;true;extranjero;null
1842579196;Luis Figueroa;73;luisgonzalez273@gmail.com;3176262359;true;false;true;policia;false;false;true;true;false;872;Barranquilla;Cúcuta;true;extranjero;null
1051266487;Natalia Gonzalez;37;danielaortiz189@gmail.com;3044052501;true;true;true;inpec;true;false;false;false;false;493;Barranquilla;Armenia;false;proteccion;null
1744494621;Antonia Martinez;54;juanlopez963@gmail.com;3074164405;true;true;false;minsalud;false;true;true;true;true;198;Bogotá;Santa Marta;false;porvenir;null
1364810628;Luis Lopez;21;nataliagonzalez25@gmail.com;3024284896;true;true;true;inpec;true;false;true;false;true;455;Cartagena;Manizales;false;colfondos;null
1166169628;David Arango;68;davidhernandez373@gmail.com;3061275195;false;true;true;mininterior;false;false;false;false;true;421;Armenia;Armenia;false;colfondos;null
1708039838;Luis Ortiz;75;mercedezlopez151@gmail.com;3052242114;false;true;true;armada;true;false;false;false;true;1227;Bucaramanga;Medellín;true;proteccion;null
1206515648;Juan Ramirez;85;luishernandez747@gmail.com;3180781737;true;false;true;policia;true;true;true;true;true;612;Bucaramanga;Bogotá;true;extranjero;null
1186794747;Ludwin Ramirez;42;estebanarango757@gmail.com;3007356685;false;true;false;mininterior;false;false;true;false;false;349;Cartagena;Pereira;false;colfondos;null
1120696584;Natalia Figueroa;75;anaortiz335@gmail.com;3175168745;true;true;true;policia;true;false;true;false;true;489;Pereira;Barranquilla;false;colfondos;null
1485108628;Mercedez Lopez;53;danielagutierrez622@gmail.com;3075089407;true;true;false;minsalud;false;false;true;true;true;1250;Cartagena;Barranquilla;false;extranjero;null
1617129210;Daniela Lopez;83;sebastianlopez223@gmail.com;3026256623;false;false;true;policia;false;true;false;false;true;1294;Barranquilla;Cali;true;oldmutual;null
1678219121;Mercedez Hernandez;35;juanaristizabal410@gmail.com;3040105660;false;false;false;armada;true;true;false;false;false;294;Cartagena;Pereira;false;proteccion;null
1799514015;Sebastian Ortiz;54;antoniaramirez59@gmail.com;3026915506;true;false;true;inpec;true;false;true;false;false;488;Cali;Barranquilla;true;porvenir;null
1497760308;David Gutierrez;64;nataliafigueroa413@gmail.com;3061364728;true;false;false;inpec;true;true;true;true;true;72;Cartagena;Santa Marta;false;extranjero;null
1573853438;Sebastian Hernandez;81;antoniaaristizabal949@gmail.com;3070414412;true;false;true;armada;false;false;true;false;true;729;Cali;Cartagena;true;porvenir;null
1368428140;Sebastian Arango;45;ludwinaristizabal943@gmail.com;3197399686;true;false;true;minsalud;true;false;false;true;false;983;Medellín;Santa Marta;false;proteccion;null
1270418873;Mercedez Gutierrez;33;ludwinfigueroa969@gmail.com;3117743740;true;true;false;inpec;true;false;false;true;true;319;Armenia;Cartagena;false;oldmutual;null
1612421308;Camila Aristizabal;64;anafigueroa430@gmail.com;3057593251;false;false;false;armada;true;true;true;true;false;1238;Armenia;Armenia;true;colfondos;null
1536164066;Luis Martinez;84;antoniagutierrez950@gmail.com;3127237001;false;false;false;inpec;true;false;true;false;true;574;Medellín;Medellín;true;extranjero;null
1643289322;Daniela Martinez;78;anaortiz446@gmail.com;3123537616;false;false;false;mininterior;false;true;false;false;true;253;Santa Marta;Cúcuta;false;oldmutual;null
1063309890;Antonia Martinez;75;nataliaaristizabal633@gmail.com;3045466932;true;false;false;mininterior;false;true;false;true;true;152;Bucaramanga;Barranquilla;false;colfondos;null
1195422814;Ana Gutierrez;84;camilalopez935@gmail.com;3124903259;true;false;false;armada;false;true;true;false;false;682;Pereira;Cúcuta;false;extranjero;null
1437244564;Sebastian Hernandez;35;mercedezmartinez530@gmail.com;3133024059;false;true;true;minsalud;false;true;true;true;true;564;Barranquilla;Medellín;false;porvenir;null
1063701545;Luis Hernandez;73;juangonzalez85@gmail.com;3174635727;false;false;true;policia;false;true;true;false;false;220;Armenia;Bogotá;true;extranjero;null
1271882115;Juan Gonzalez;64;anagutierrez163@gmail.com;3030932765;false;false;true;armada;false;true;false;false;true;950;Armenia;Pereira;true;colfondos;null
1374825313;Daniela Aristizabal;31;sebastianlopez303@gmail.com;3039509269;false;true;false;armada;false;false;false;false;false;577;Pereira;Bogotá;true;proteccion;null
1550660179;Ana Gutierrez;38;danielamartinez328@gmail.com;3192451161;true;true;true;minsalud;true;false;true;true;false;965;Pereira;Bogotá;false;colfondos;null
1216253887;Juan Aristizabal;72;juanarango722@gmail.com;3144392940;true;false;false;minsalud;false;true;true;false;true;1167;Bucaramanga;Cartagena;false;porvenir;null
1895181143;Daniela Ortiz;26;davidgonzalez854@gmail.com;3122429922;true;false;true;armada;false;true;true;true;false;1001;Cúcuta;Cali;false;proteccion;null
1077120590;Ludwin Gutierrez;21;anaramirez959@gmail.com;3090798113;false;true;true;mininterior;false;true;true;true;true;1046;Pereira;Pereira;true;extranjero;null
1587872766;Mercedez Gonzalez;25;luisfigueroa836@gmail.com;3035378316;true;true;false;minsalud;true;false;false;false;true;111;Bogotá;Bogotá;false;porvenir;null
1545004252;Sebastian Ramirez;45;estebanortiz603@gmail.com;3007271804;false;true;true;mininterior;true;true;true;false;true;1116;Cali;Armenia;false;oldmutual;null
1204390204;Antonia Aristizabal;72;antoniaortiz207@gmail.com;3022130681;true;true;false;armada;true;false;false;true;false;1234;Barranquilla;Bogotá;false;colfondos;null
1438089839;Mercedez Hernandez;65;antoniafigueroa917@gmail.com;3050540613;true;false;true;inpec;false;true;false;true;false;324;Cartagena;Medellín;false;oldmutual;null
1049323923;Sebastian Figueroa;19;davidortiz807@gmail.com;3146065562;false;true;false;policia;false;false;true;false;true;1153;Cali;Santa Marta;true;oldmutual;null
