cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1448207831;Antonia Ramirez;85;camilamartinez607@gmail.com;3142051812;false;true;false;armada;false;true;false;false;false;755;Cúcuta;Cali;false;oldmutual;null
1703233008;Sebastian Arango;40;mercedezfigueroa683@gmail.com;3067831105;false;false;true;inpec;true;false;true;true;true;472;Cartagena;Cali;false;oldmutual;null
1859069131;Antonia Ramirez;45;sebastianfigueroa298@gmail.com;3169942392;false;true;false;inpec;false;true;false;false;false;90;Manizales;Manizales;false;oldmutual;null
1062944061;Mercedez Arango;39;nataliafigueroa217@gmail.com;3107674546;true;true;true;inpec;false;true;false;true;true;715;Barranquilla;Cali;false;proteccion;null
1610085913;Mercedez Ortiz;29;luisramirez176@gmail.com;3009055572;false;true;true;mininterior;false;true;false;false;false;1256;Barranquilla;Bogotá;false;oldmutual;null
1389051999;Juan Lopez;28;sebastiangonzalez53@gmail.com;3068548819;false;true;true;mininterior;true;false;true;false;true;285;Bogotá;Cúcuta;true;colfondos;null
1635174306;Mercedez Ramirez;65;luislopez276@gmail.com;3103603843;false;true;true;minsalud;false;false;false;true;false;940;Cúcuta;Cartagena;true;oldmutual;null
1750026480;Natalia Aristizabal;28;mercedezramirez480@gmail.com;3098614754;true;true;true;mininterior;false;true;false;true;true;673;Manizales;Cúcuta;false;colfondos;null
1096811310;Sebastian Aristizabal;82;nataliagonzalez365@gmail.com;3044103862;false;true;true;mininterior;false;false;true;false;true;1252;Bogotá;Armenia;true;oldmutual;null
1889273673;Juan Martinez;84;luislopez655@gmail.com;3079179218;true;true;true;policia;false;true;true;false;false;722;Medellín;Cúcuta;false;proteccion;null
1881865912;Esteban Ortiz;63;danielaaristizabal294@gmail.com;3156182005;false;true;false;policia;true;false;false;false;true;617;Cúcuta;Cúcuta;false;porvenir;null
1280970732;Antonia Ramirez;82;ludwinhernandez112@gmail.com;3188521151;false;true;true;policia;false;false;true;true;true;183;Pereira;Barranquilla;false;colfondos;null
1012697956;Ludwin Aristizabal;46;ludwinlopez221@gmail.com;3043021429;true;true;true;mininterior;false;false;false;true;false;1270;Pereira;Santa Marta;false;proteccion;null
1583135397;Ludwin Martinez;64;luishernandez622@gmail.com;3055858367;true;false;true;armada;true;false;true;true;false;232;Pereira;Manizales;true;colfondos;null
1228872259;Ludwin Figueroa;74;davidarango431@gmail.com;3045795386;false;false;false;minsalud;true;false;true;false;false;1122;Cartagena;Santa Marta;false;colfondos;null
1065189057;Antonia Ramirez;26;camilaramirez826@gmail.com;3177873769;false;true;true;armada;false;false;false;true;true;1043;Santa Marta;Armenia;true;porvenir;null
1824203051;Juan Martinez;18;davidarango575@gmail.com;3193956778;true;true;true;armada;false;true;true;true;false;301;Cali;Cúcuta;true;colfondos;null
1111408941;Esteban Gutierrez;75;camilahernandez549@gmail.com;3128460988;true;true;true;armada;false;false;true;true;true;721;Barranquilla;Bucaramanga;false;colfondos;null
1677299471;Juan Figueroa;76;sebastianramirez916@gmail.com;3020378872;true;false;true;policia;false;true;true;false;true;400;Pereira;Bogotá;true;proteccion;null
1655327533;Ludwin Aristizabal;64;analopez792@gmail.com;3053415695;false;true;false;armada;true;true;true;false;false;485;Santa Marta;Santa Marta;false;extranjero;null
1328016792;Juan Ortiz;58;antoniagutierrez850@gmail.com;3191398170;true;true;false;mininterior;false;false;true;false;true;110;Medellín;Bogotá;true;proteccion;null
1314881733;Esteban Ortiz;72;nataliagonzalez380@gmail.com;3020823212;true;true;true;armada;false;false;true;true;false;924;Manizales;Armenia;true;oldmutual;null
1729251953;Esteban Ortiz;58;sebastianmartinez852@gmail.com;3125852253;false;false;false;minsalud;true;true;true;false;true;997;Bucaramanga;Medellín;false;oldmutual;null
1346197702;Luis Aristizabal;26;ludwinarango885@gmail.com;3007722795;false;true;false;armada;false;false;true;true;true;327;Medellín;Cartagena;true;proteccion;null
1345185793;Camila Lopez;65;camilagonzalez731@gmail.com;3031644979;false;true;true;mininterior;false;true;true;false;true;271;Barranquilla;Armenia;true;porvenir;null
1537518467;Mercedez Arango;82;antoniaramirez799@gmail.com;3034892239;false;true;false;minsalud;false;false;false;false;false;30;Bucaramanga;Cali;true;extranjero;null
1096641894;Sebastian Arango;49;antoniahernandez729@gmail.com;3105946045;false;true;false;inpec;false;false;true;false;true;751;Santa Marta;Armenia;false;colfondos;null
1439326062;Natalia Hernandez;68;juanlopez611@gmail.com;3197190328;true;true;false;inpec;true;true;false;false;true;81;Cartagena;Cúcuta;false;oldmutual;null
1376823148;Esteban Gutierrez;65;ludwinlopez241@gmail.com;3071961410;false;true;true;policia;true;true;false;true;false;1089;Santa Marta;Cartagena;true;oldmutual;null
1885502822;Antonia Martinez;41;ludwingutierrez930@gmail.com;3067677692;true;false;true;minsalud;true;true;false;true;true;1081;Manizales;Medellín;true;oldmutual;null
1255101721;Ludwin Martinez;70;luisaristizabal267@gmail.com;3026097520;false;false;false;minsalud;false;false;true;false;false;801;Manizales;Santa Marta;false;porvenir;null
1866958668;Ana Gutierrez;59;nataliagonzalez903@gmail.com;3132102269;true;false;true;minsalud;false;true;false;true;false;1052;Cúcuta;Medellín;true;extranjero;null
1401239727;Mercedez Gonzalez;75;mercedezgutierrez666@gmail.com;3113312567;true;false;false;minsalud;false;false;false;true;true;774;Armenia;Bogotá;true;extranjero;null
1326579924;Sebastian Arango;58;danielaortiz783@gmail.com;3183617058;false;false;true;inpec;false;false;true;false;false;212;Medellín;Armenia;true;porvenir;null
1885175839;Camila Gutierrez;65;juanfigueroa270@gmail.com;3008248092;true;true;false;minsalud;true;true;false;true;false;353;Bucaramanga;Cúcuta;true;proteccion;null
1620343525;Camila Gutierrez;31;juanortiz421@gmail.com;3160092370;true;false;false;mininterior;true;true;true;true;false;474;Bogotá;Medellín;false;proteccion;null
1709307022;Juan Hernandez;51;sebastianarango947@gmail.com;3062020705;true;false;true;inpec;false;false;false;false;false;1259;Santa Marta;Cali;false;proteccion;null
1728880338;Luis Aristizabal;46;anafigueroa586@gmail.com;3081409903;true;true;true;mininterior;false;true;false;false;false;969;Medellín;Santa Marta;false;extranjero;null
1723572609;Antonia Figueroa;31;luislopez911@gmail.com;3038550709;false;false;false;inpec;true;false;true;true;false;627;Barranquilla;Cúcuta;false;proteccion;null
1726843257;Esteban Lopez;67;luisgutierrez788@gmail.com;3023481678;false;false;true;policia;true;false;false;false;false;1010;Barranquilla;Cali;true;porvenir;null
1295799784;Daniela Gutierrez;24;natalialopez83@gmail.com;3141187092;false;false;true;minsalud;false;true;true;true;true;1140;Bogotá;Manizales;true;oldmutual;null
1278393853;Sebastian Figueroa;52;camilalopez173@gmail.com;3028423538;false;false;false;mininterior;false;true;false;false;true;66;Barranquilla;Armenia;false;colfondos;null
1813120006;Esteban Ortiz;44;luisarango691@gmail.com;3141891494;true;false;false;mininterior;true;false;false;false;false;530;Cartagena;Santa Marta;false;porvenir;null
1467707570;Ana Gonzalez;30;sebastianmartinez825@gmail.com;3136039293;true;false;true;minsalud;false;false;true;false;false;82;Pereira;Cartagena;false;oldmutual;null
1044857267;David Gonzalez;80;danielagutierrez499@gmail.com;3044388338;true;false;true;minsalud;true;true;false;false;true;1067;Manizales;Cúcuta;false;proteccion;null
1103927786;Natalia Ramirez;66;estebanhernandez834@gmail.com;3022809712;true;false;true;mininterior;true;true;true;false;true;567;Santa Marta;Pereira;false;proteccion;null
1552909620;Daniela Arango;42;estebanfigueroa555@gmail.com;3085576121;true;false;true;policia;false;true;true;false;false;1253;Armenia;Bucaramanga;true;porvenir;null
1521145046;Mercedez Figueroa;64;juangutierrez634@gmail.com;3090620220;false;true;false;minsalud;false;false;true;false;false;81;Pereira;Armenia;true;colfondos;null
1896195473;Sebastian Figueroa;32;sebastianarango677@gmail.com;3148058426;true;false;true;policia;false;true;true;false;true;620;Pereira;Manizales;true;porvenir;null
1490663922;Ana Hernandez;49;davidhernandez589@gmail.com;3197795875;false;true;true;mininterior;false;true;true;true;false;1252;Cali;Manizales;true;porvenir;null
1493599728;Daniela Lopez;59;antoniaortiz394@gmail.com;3029373700;false;false;true;armada;true;true;true;false;true;876;Cúcuta;Pereira;true;proteccion;null
1730403175;Camila Martinez;52;mercedezaristizabal862@gmail.com;3179843085;false;true;false;policia;true;false;false;true;true;898;Bucaramanga;Bucaramanga;false;oldmutual;null
1303846980;Sebastian Ramirez;44;luismartinez797@gmail.com;3018273714;false;false;true;minsalud;false;true;true;true;true;570;Barranquilla;Pereira;true;porvenir;null
1559947638;Sebastian Arango;85;danielaaristizabal688@gmail.com;3058729265;false;true;false;policia;false;false;false;true;true;538;Cúcuta;Cali;true;extranjero;null
1474355898;Esteban Figueroa;22;camilamartinez169@gmail.com;3058814183;false;true;false;armada;false;false;false;true;true;335;Pereira;Armenia;false;proteccion;null
1023461664;Ludwin Ortiz;30;nataliaramirez91@gmail.com;3164832564;true;true;false;armada;false;false;true;true;true;822;Barranquilla;Cartagena;true;colfondos;null
1340294098;Luis Ortiz;42;luisgonzalez520@gmail.com;3189505341;true;true;true;inpec;true;true;false;false;false;706;Manizales;Pereira;false;colfondos;null
1297989059;Mercedez Arango;51;estebangonzalez870@gmail.com;3065112592;false;true;false;minsalud;true;true;true;true;false;823;Bucaramanga;Barranquilla;false;oldmutual;null
1513109765;Natalia Aristizabal;23;danielafigueroa205@gmail.com;3039431951;true;true;false;inpec;false;true;true;true;true;363;Manizales;Barranquilla;false;proteccion;null
1620537834;Ana Figueroa;44;davidgonzalez225@gmail.com;3186277309;true;false;true;mininterior;false;true;false;true;true;813;Cartagena;Bogotá;true;porvenir;null
1041136956;David Martinez;57;sebastianhernandez436@gmail.com;3019434392;false;false;false;inpec;false;true;false;false;false;1024;Cali;Armenia;true;porvenir;null
1062157717;Daniela Arango;33;antoniaortiz229@gmail.com;3081904699;true;true;false;policia;true;false;false;false;true;33;Cali;Pereira;true;extranjero;null
1026650889;Ana Aristizabal;80;nataliaramirez46@gmail.com;3083714407;false;false;false;minsalud;false;true;true;true;false;521;Bucaramanga;Manizales;false;porvenir;null
1378781428;Ana Ramirez;85;camilalopez922@gmail.com;3000224647;true;false;false;armada;true;false;false;true;false;1044;Barranquilla;Bogotá;false;porvenir;null
1727751032;Sebastian Aristizabal;59;danielafigueroa795@gmail.com;3141281095;true;true;false;minsalud;true;false;true;true;true;691;Bogotá;Cali;true;porvenir;null
1086785865;Esteban Ortiz;41;sebastianhernandez798@gmail.com;3188734571;true;true;false;armada;false;false;false;false;false;799;Cúcuta;Cali;true;oldmutual;null
1862559889;Camila Lopez;19;antoniaortiz555@gmail.com;3051922264;true;false;false;policia;false;true;true;false;false;1164;Medellín;Bogotá;true;oldmutual;null
1506551234;Sebastian Arango;33;camilahernandez294@gmail.com;3121209558;false;false;true;inpec;true;true;false;false;false;34;Cúcuta;Cúcuta;false;colfondos;null
1232279690;Esteban Hernandez;63;sebastianlopez323@gmail.com;3164070002;false;true;true;mininterior;true;false;true;false;false;616;Bogotá;Manizales;true;porvenir;null
1567751293;Mercedez Lopez;71;nataliahernandez753@gmail.com;3076938875;false;false;true;policia;true;true;true;false;true;1219;Armenia;Bucaramanga;false;oldmutual;null
1655758584;Camila Aristizabal;84;davidgonzalez522@gmail.com;3083631795;false;true;false;mininterior;true;false;false;false;false;955;Cartagena;Pereira;true;colfondos;null
1035605167;Natalia Gonzalez;68;nataliaaristizabal60@gmail.com;3062019856;false;true;true;armada;true;false;false;true;true;717;Pereira;Cúcuta;false;colfondos;null
1797657889;Natalia Hernandez;54;luisfigueroa412@gmail.com;3037763453;false;true;false;mininterior;true;false;false;true;false;722;Cartagena;Medellín;true;porvenir;null
1766964252;Ludwin Hernandez;33;danielagutierrez480@gmail.com;3197613064;true;true;true;mininterior;false;false;false;true;true;852;Santa Marta;Medellín;false;porvenir;null
1567301662;Mercedez Ortiz;78;sebastianhernandez504@gmail.com;3129747318;false;true;false;armada;false;true;true;true;false;114;Manizales;Cali;false;proteccion;null
1399120966;Natalia Arango;23;antoniamartinez132@gmail.com;3080586964;false;false;true;armada;false;true;true;true;true;1262;Bogotá;Pereira;false;extranjero;null
1365508637;Luis Lopez;61;danielaaristizabal284@gmail.com;3164615979;false;true;true;policia;true;false;false;true;true;1092;Santa Marta;Santa Marta;false;porvenir;null
1061126343;Sebastian Arango;50;camilamartinez345@gmail.com;3048664562;true;false;true;mininterior;true;true;false;false;false;40;Barranquilla;Bogotá;false;colfondos;null
1604721356;David Gonzalez;62;estebangonzalez612@gmail.com;3161098410;false;false;true;minsalud;false;true;false;true;false;949;Cúcuta;Santa Marta;false;porvenir;null
1497082751;Luis Gonzalez;22;juanmartinez852@gmail.com;3068294669;true;false;true;inpec;false;false;false;false;false;1129;Armenia;Cúcuta;true;colfondos;null
