cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369100102;Esteban Gonzalez;21;danielaramirez300@gmail.com;3194866251;false;true;false;mininterior;true;false;false;false;true;349;Cúcuta;Armenia;false;porvenir;null
1178000225;David Arango;29;natalialopez589@gmail.com;3054962389;false;true;false;mininterior;false;false;true;false;false;992;Pereira;Bucaramanga;false;extranjero;null
1473923958;Ludwin Ortiz;24;anafigueroa64@gmail.com;3160192417;false;true;false;minsalud;true;false;false;true;false;127;Cúcuta;Cali;true;proteccion;null
1305332921;Juan Ortiz;87;camilahernandez160@gmail.com;3192903816;false;true;false;armada;true;true;true;false;false;406;Manizales;Armenia;true;proteccion;null
1221332467;Luis Arango;75;estebanlopez410@gmail.com;3198142965;false;true;false;armada;false;false;true;true;true;828;Barranquilla;Bogotá;true;oldmutual;null
1396256493;Camila Hernandez;59;juanortiz977@gmail.com;3113272891;false;false;false;mininterior;false;false;true;false;true;623;Santa Marta;Medellín;true;porvenir;null
1022535694;Luis Lopez;39;sebastiangonzalez509@gmail.com;3022535327;true;true;true;armada;false;false;true;false;false;134;Bogotá;Barranquilla;false;colfondos;null
1862317439;Esteban Aristizabal;75;mercedezfigueroa989@gmail.com;3140351542;true;true;false;armada;true;true;true;false;true;370;Bucaramanga;Cartagena;false;proteccion;null
1292223000;Ana Gutierrez;75;estebanarango615@gmail.com;3196605546;true;false;true;policia;true;false;true;false;true;1243;Bucaramanga;Santa Marta;true;porvenir;null
1242875555;Mercedez Figueroa;86;danielaramirez311@gmail.com;3181053923;false;true;false;armada;false;false;true;true;true;593;Bogotá;Pereira;true;extranjero;null
1289453135;Sebastian Figueroa;77;juanfigueroa624@gmail.com;3129655468;false;true;true;inpec;false;false;true;true;false;614;Manizales;Medellín;false;porvenir;null
1274168657;Mercedez Gonzalez;29;sebastianortiz399@gmail.com;3094296585;false;false;true;mininterior;false;false;true;false;false;670;Medellín;Manizales;false;porvenir;null
1749647259;Ana Lopez;73;danielaortiz664@gmail.com;3106799608;false;true;false;mininterior;false;true;false;true;true;964;Cali;Bogotá;true;extranjero;null
1453405562;Ana Lopez;79;luisfigueroa4@gmail.com;3086782991;true;false;false;minsalud;true;true;false;false;true;1028;Cartagena;Bucaramanga;false;porvenir;null
1311588966;Daniela Aristizabal;61;anahernandez434@gmail.com;3058048330;true;true;false;policia;true;true;true;false;true;332;Pereira;Pereira;false;extranjero;null
1103138674;Sebastian Ortiz;54;davidmartinez604@gmail.com;3162267098;false;true;true;armada;true;true;true;true;false;179;Cúcuta;Cali;false;porvenir;null
1712186874;David Arango;84;luislopez979@gmail.com;3157504547;false;true;true;armada;true;false;false;true;false;70;Cartagena;Manizales;false;extranjero;null
1880917321;Ludwin Arango;56;sebastianaristizabal479@gmail.com;3080725572;false;true;false;policia;false;false;true;true;false;247;Medellín;Medellín;true;oldmutual;null
1531281359;Natalia Hernandez;30;nataliamartinez501@gmail.com;3191494386;true;true;false;armada;false;true;false;false;false;1030;Armenia;Cúcuta;true;proteccion;null
1545601585;Juan Hernandez;35;juanramirez549@gmail.com;3032023111;true;false;false;policia;true;true;false;false;false;1276;Bogotá;Bogotá;false;proteccion;null
1836566198;Ludwin Figueroa;66;mercedezgutierrez585@gmail.com;3033797155;false;false;false;mininterior;false;true;false;false;false;1173;Manizales;Cartagena;false;porvenir;null
1234439626;Mercedez Gonzalez;88;luisgonzalez908@gmail.com;3002507285;true;false;true;armada;false;true;false;false;true;81;Armenia;Barranquilla;false;colfondos;null
1529190078;Natalia Aristizabal;67;davidmartinez319@gmail.com;3066377813;true;true;true;policia;false;true;true;true;true;167;Medellín;Santa Marta;true;extranjero;null
1499625486;Antonia Hernandez;69;sebastianortiz654@gmail.com;3147920753;false;false;true;policia;true;false;true;true;true;958;Pereira;Cúcuta;false;proteccion;null
1297977816;Luis Ortiz;48;davidgonzalez719@gmail.com;3076881189;true;false;false;mininterior;true;false;false;true;true;793;Manizales;Cúcuta;true;extranjero;null
1148970077;Mercedez Figueroa;21;davidortiz171@gmail.com;3158438363;false;true;true;inpec;true;true;false;false;false;974;Santa Marta;Medellín;true;extranjero;null
1657393148;Natalia Gutierrez;24;davidarango682@gmail.com;3000296128;false;false;true;policia;false;false;false;true;false;1046;Bucaramanga;Santa Marta;true;colfondos;null
1724826815;Daniela Figueroa;34;ludwinramirez187@gmail.com;3128445721;false;true;true;mininterior;true;true;true;true;true;351;Cúcuta;Santa Marta;true;colfondos;null
1546490022;Ludwin Aristizabal;39;camilamartinez400@gmail.com;3139693014;true;false;false;inpec;true;true;true;false;true;223;Medellín;Cartagena;true;proteccion;null
1681985268;Daniela Figueroa;18;estebangutierrez707@gmail.com;3120109328;false;true;true;minsalud;true;false;true;true;true;385;Armenia;Armenia;false;porvenir;null
1278078815;Ana Ortiz;50;antoniagutierrez827@gmail.com;3161092469;false;false;true;policia;false;true;true;true;true;414;Cali;Santa Marta;true;colfondos;null
1380271196;Esteban Aristizabal;84;anagutierrez757@gmail.com;3105936639;false;false;true;mininterior;true;true;true;true;false;355;Bucaramanga;Cúcuta;true;porvenir;null
1176236070;Daniela Gutierrez;60;anaarango925@gmail.com;3108982057;true;true;false;mininterior;true;true;true;false;false;677;Medellín;Cúcuta;false;oldmutual;null
1675359206;Juan Lopez;79;juanortiz678@gmail.com;3092132034;true;true;false;inpec;false;false;true;true;false;259;Medellín;Cali;true;colfondos;null
1176864016;Ludwin Lopez;64;juanortiz172@gmail.com;3181546116;true;false;true;armada;false;true;true;false;false;750;Santa Marta;Santa Marta;true;extranjero;null
1772268267;Luis Figueroa;42;davidramirez33@gmail.com;3126077992;true;true;false;armada;true;true;false;true;false;1113;Armenia;Armenia;false;porvenir;null
1598515028;Antonia Gonzalez;19;antoniaarango961@gmail.com;3041241788;true;true;true;policia;false;false;false;true;false;285;Barranquilla;Barranquilla;false;proteccion;null
1631137569;Daniela Figueroa;86;camilaaristizabal227@gmail.com;3099844021;false;false;false;mininterior;false;true;false;false;true;64;Bogotá;Medellín;false;proteccion;null
1874280352;David Ramirez;83;sebastianlopez813@gmail.com;3005718242;false;false;false;minsalud;false;false;true;true;false;817;Santa Marta;Manizales;true;proteccion;null
1833843498;Mercedez Arango;55;danielalopez382@gmail.com;3013979506;false;true;false;inpec;false;true;true;true;true;225;Santa Marta;Bogotá;false;colfondos;null
1481619594;Natalia Figueroa;52;camilamartinez330@gmail.com;3120315763;true;true;true;minsalud;false;false;false;true;true;886;Cartagena;Barranquilla;true;porvenir;null
1173227893;Juan Gonzalez;46;estebanaristizabal188@gmail.com;3132048705;false;false;false;inpec;true;false;true;false;true;789;Bucaramanga;Cúcuta;false;extranjero;null
1585312002;Natalia Figueroa;73;mercedezhernandez70@gmail.com;3036618110;true;false;true;mininterior;false;true;false;false;true;722;Cali;Manizales;false;porvenir;null
1210727610;Camila Gonzalez;59;anagutierrez221@gmail.com;3175161118;false;false;true;armada;false;false;false;false;false;26;Pereira;Armenia;true;porvenir;null
1138254761;David Gonzalez;67;nataliaaristizabal39@gmail.com;3048105698;true;false;false;mininterior;false;false;false;true;true;100;Pereira;Medellín;false;oldmutual;null
1574342851;Esteban Aristizabal;18;ludwinarango801@gmail.com;3123803528;true;false;false;armada;true;false;false;false;false;357;Medellín;Bucaramanga;true;extranjero;null
