cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576385603;Luis Aristizabal;79;camilalopez80@gmail.com;3143164714;true;true;true;inpec;false;true;false;false;false;911;Bogotá;Barranquilla;true;extranjero;null
1651132676;Mercedez Arango;39;anahernandez812@gmail.com;3134134657;false;true;true;inpec;true;false;true;false;true;347;Armenia;Bogotá;false;extranjero;null
1336215928;Daniela Ortiz;88;luisramirez270@gmail.com;3184427355;false;true;true;inpec;false;false;true;true;true;547;Santa Marta;Manizales;false;oldmutual;null
1026435439;Juan Ramirez;72;anamartinez545@gmail.com;3147406891;false;false;false;armada;false;true;true;false;true;890;Bogotá;Cali;false;extranjero;null
1178239429;Sebastian Gutierrez;18;anaramirez588@gmail.com;3001360641;true;false;false;mininterior;false;true;true;true;false;938;Bogotá;Manizales;false;colfondos;null
1647379816;Esteban Arango;70;luisramirez523@gmail.com;3119276642;true;true;true;policia;true;false;false;true;false;969;Manizales;Bogotá;true;extranjero;null
1708039116;Esteban Arango;21;anaramirez507@gmail.com;3131527021;false;true;true;policia;false;true;false;false;true;272;Cartagena;Barranquilla;true;oldmutual;null
1876211113;Mercedez Martinez;59;mercedezarango413@gmail.com;3004522948;true;false;false;policia;false;false;true;false;true;1194;Santa Marta;Barranquilla;false;oldmutual;null
1693272767;Sebastian Figueroa;25;nataliagutierrez872@gmail.com;3170362468;false;true;true;armada;true;true;true;false;true;590;Bucaramanga;Cúcuta;false;porvenir;null
1448361596;Ludwin Arango;35;juanhernandez796@gmail.com;3146390485;true;false;false;inpec;true;false;true;false;true;341;Pereira;Cúcuta;true;extranjero;null
1418446015;Ludwin Figueroa;18;ludwinfigueroa113@gmail.com;3007061951;false;false;false;minsalud;true;true;false;true;true;434;Cali;Armenia;true;oldmutual;null
1339889835;David Gutierrez;70;juanhernandez152@gmail.com;3110949259;false;false;true;policia;true;true;false;false;false;951;Manizales;Barranquilla;false;proteccion;null
1628884196;Daniela Arango;35;nataliaortiz342@gmail.com;3172991094;true;false;false;policia;true;true;false;true;false;642;Cúcuta;Cartagena;true;oldmutual;null
1293894065;Juan Figueroa;67;anaarango566@gmail.com;3019668130;false;false;false;mininterior;false;false;false;false;false;1133;Barranquilla;Bucaramanga;false;colfondos;null
1180830088;Natalia Aristizabal;40;camilaortiz531@gmail.com;3048423850;true;true;false;inpec;true;false;true;true;true;330;Armenia;Manizales;true;proteccion;null
1502098897;Esteban Martinez;35;ludwinhernandez11@gmail.com;3028304692;true;true;false;armada;false;false;true;true;true;609;Armenia;Pereira;true;colfondos;null
1338032041;Camila Aristizabal;68;luisortiz154@gmail.com;3189062328;true;true;false;minsalud;false;true;true;false;false;508;Bogotá;Pereira;true;porvenir;null
1614139169;Daniela Ortiz;41;mercedezlopez491@gmail.com;3156453666;true;false;false;mininterior;true;false;false;false;false;373;Armenia;Barranquilla;false;oldmutual;null
1682673917;Antonia Ramirez;55;ludwinlopez162@gmail.com;3162592876;false;false;true;armada;false;false;false;false;true;1201;Cúcuta;Medellín;false;proteccion;null
1397668537;Luis Martinez;90;sebastianaristizabal306@gmail.com;3108056930;false;false;false;inpec;false;true;false;true;true;719;Bucaramanga;Barranquilla;true;colfondos;null
1378679780;Esteban Ortiz;21;anahernandez933@gmail.com;3081197527;true;true;true;policia;false;true;true;true;false;502;Santa Marta;Barranquilla;true;oldmutual;null
1612560188;Esteban Gutierrez;75;mercedezlopez214@gmail.com;3124244188;false;true;false;minsalud;false;false;true;false;true;714;Manizales;Bucaramanga;true;colfondos;null
1168350703;Camila Hernandez;87;luisaristizabal15@gmail.com;3109934707;false;true;false;inpec;true;true;true;true;false;1151;Cúcuta;Santa Marta;true;proteccion;null
1875334063;Sebastian Aristizabal;88;danielahernandez483@gmail.com;3043703226;true;false;false;armada;false;true;false;true;true;621;Cali;Cúcuta;true;porvenir;null
1723107408;David Figueroa;18;luisaristizabal922@gmail.com;3044999486;true;true;true;policia;true;false;true;false;true;147;Cúcuta;Cali;true;porvenir;null
1890908352;David Aristizabal;40;antoniagonzalez178@gmail.com;3105300683;false;true;false;minsalud;true;true;true;false;false;1247;Manizales;Santa Marta;false;porvenir;null
1542633278;Juan Martinez;89;davidlopez15@gmail.com;3018975105;false;true;true;policia;true;true;false;false;true;440;Santa Marta;Armenia;false;extranjero;null
1319745108;Mercedez Figueroa;78;juanhernandez233@gmail.com;3015855563;true;false;true;armada;true;true;true;false;false;1115;Medellín;Bucaramanga;true;extranjero;null
1056076692;Sebastian Figueroa;35;nataliaaristizabal7@gmail.com;3011570348;true;false;false;mininterior;true;true;true;true;true;758;Medellín;Cúcuta;true;oldmutual;null
1154312578;Juan Arango;24;juanhernandez276@gmail.com;3005906728;false;true;true;armada;true;false;true;false;false;1077;Manizales;Santa Marta;true;extranjero;null
1174935008;Daniela Ortiz;56;camilaramirez807@gmail.com;3180964993;false;true;false;inpec;false;false;true;false;false;285;Cali;Cúcuta;false;colfondos;null
1725011084;Esteban Aristizabal;46;camilafigueroa819@gmail.com;3155191248;false;false;true;armada;true;false;false;true;false;42;Cali;Barranquilla;false;extranjero;null
1511042292;Ana Aristizabal;75;nataliagutierrez822@gmail.com;3057033741;true;true;false;minsalud;true;true;true;true;false;645;Armenia;Armenia;true;colfondos;null
1560741018;Camila Gutierrez;90;davidarango238@gmail.com;3021327883;false;true;false;mininterior;false;true;true;false;true;510;Armenia;Cali;true;extranjero;null
1120471159;Camila Ramirez;31;luisarango872@gmail.com;3175443053;true;false;false;minsalud;false;true;true;false;false;1157;Cali;Santa Marta;true;porvenir;null
1165169019;Antonia Ramirez;89;camilahernandez60@gmail.com;3042677713;true;true;true;policia;true;true;true;false;true;843;Manizales;Barranquilla;false;oldmutual;null
1722697799;Ana Gonzalez;31;davidgutierrez411@gmail.com;3177897801;true;false;true;policia;true;false;false;false;false;725;Santa Marta;Manizales;true;colfondos;null
1377837740;Sebastian Arango;89;camilamartinez702@gmail.com;3013804386;true;false;true;armada;false;true;true;false;true;1001;Santa Marta;Santa Marta;false;porvenir;null
1157688055;Luis Gonzalez;79;anafigueroa953@gmail.com;3183479341;true;false;false;policia;false;true;true;false;false;148;Bucaramanga;Manizales;true;oldmutual;null
1512283064;Mercedez Ortiz;89;antoniaortiz862@gmail.com;3191264802;false;false;true;inpec;true;true;true;false;false;722;Armenia;Bucaramanga;true;porvenir;null
1633951524;Sebastian Gutierrez;21;danielaortiz480@gmail.com;3007404026;true;false;false;minsalud;false;true;false;false;false;839;Armenia;Cali;true;proteccion;null
1336451503;Juan Martinez;85;estebanlopez736@gmail.com;3134455062;true;true;false;armada;true;false;false;false;false;405;Manizales;Cúcuta;true;extranjero;null
1708515473;Esteban Arango;74;ludwinfigueroa208@gmail.com;3191448055;true;true;false;policia;true;true;false;false;true;1036;Bogotá;Bucaramanga;true;oldmutual;null
1390377129;Luis Figueroa;86;danielaaristizabal910@gmail.com;3178450934;false;true;true;minsalud;true;true;true;false;false;1044;Pereira;Cali;false;colfondos;null
1295018003;Esteban Ortiz;77;antoniaaristizabal389@gmail.com;3038834938;true;true;false;armada;false;true;false;true;true;200;Barranquilla;Bucaramanga;true;extranjero;null
1086963945;Luis Ortiz;66;nataliagonzalez107@gmail.com;3011670188;false;false;true;inpec;false;true;true;false;true;535;Santa Marta;Medellín;false;extranjero;null
1312420574;Luis Lopez;83;antonialopez611@gmail.com;3017337375;true;false;true;inpec;false;false;true;true;false;794;Bucaramanga;Santa Marta;true;oldmutual;null
1451211857;David Hernandez;42;ludwinfigueroa428@gmail.com;3043992997;false;false;true;minsalud;false;true;false;false;true;998;Armenia;Medellín;true;extranjero;null
1088839375;Antonia Lopez;25;estebanarango630@gmail.com;3008746532;false;true;false;inpec;true;false;true;true;false;901;Bucaramanga;Cali;true;colfondos;null
1299156471;Luis Gonzalez;75;anagonzalez774@gmail.com;3079420859;false;false;false;mininterior;false;true;false;false;true;7;Cúcuta;Cartagena;false;colfondos;null
1372192509;Mercedez Figueroa;42;camilalopez690@gmail.com;3065942276;true;true;true;mininterior;false;true;false;true;true;303;Cali;Pereira;true;extranjero;null
1429370562;David Arango;41;anahernandez886@gmail.com;3038976207;false;false;false;armada;true;true;false;false;false;1151;Manizales;Barranquilla;false;colfondos;null
1318594933;Daniela Ramirez;49;davidhernandez493@gmail.com;3126512355;true;false;true;policia;true;false;false;true;false;1208;Manizales;Cúcuta;false;proteccion;null
1707344147;Juan Arango;53;danielafigueroa59@gmail.com;3084678309;false;true;true;armada;true;true;true;false;false;351;Pereira;Manizales;true;oldmutual;null
1627725674;Ana Ramirez;24;camilamartinez497@gmail.com;3000934616;true;false;false;mininterior;false;true;false;true;false;525;Barranquilla;Santa Marta;true;extranjero;null
1360923061;Daniela Martinez;59;anahernandez192@gmail.com;3190720428;true;true;false;armada;false;false;true;true;true;475;Pereira;Cúcuta;false;extranjero;null
1177967580;Antonia Gutierrez;25;davidortiz916@gmail.com;3160281952;false;false;false;inpec;false;true;false;false;false;1235;Cali;Armenia;false;porvenir;null
1882037371;Daniela Gutierrez;20;ludwinramirez416@gmail.com;3183578409;false;false;false;armada;false;false;false;true;true;1054;Manizales;Medellín;false;porvenir;null
1480757047;Juan Ramirez;46;luisfigueroa255@gmail.com;3083879149;false;true;false;mininterior;false;true;false;true;false;286;Pereira;Cartagena;false;porvenir;null
1325281928;Daniela Gutierrez;28;luisaristizabal916@gmail.com;3180057971;false;false;false;armada;true;true;false;true;true;493;Manizales;Bogotá;false;proteccion;null
1862898545;Antonia Martinez;54;luisfigueroa212@gmail.com;3191244371;false;true;true;armada;false;false;true;false;true;688;Pereira;Cartagena;false;extranjero;null
1373152057;Luis Figueroa;63;luisgutierrez70@gmail.com;3129911855;true;true;true;policia;true;false;true;false;false;475;Armenia;Pereira;true;extranjero;null
1611889535;Natalia Martinez;29;sebastianaristizabal684@gmail.com;3127609623;false;true;true;armada;true;true;false;false;false;41;Manizales;Barranquilla;false;porvenir;null
1622074867;David Aristizabal;33;luisaristizabal88@gmail.com;3196094214;false;false;true;mininterior;false;true;true;false;true;20;Cúcuta;Medellín;false;porvenir;null
1190399478;Mercedez Figueroa;88;ludwinhernandez583@gmail.com;3082064538;true;false;true;armada;false;true;true;false;true;15;Santa Marta;Manizales;true;colfondos;null
1324045695;Daniela Ramirez;26;antoniamartinez494@gmail.com;3026413439;true;true;false;inpec;false;false;false;false;true;1083;Cúcuta;Barranquilla;true;proteccion;null
1882727686;Antonia Arango;90;nataliaaristizabal238@gmail.com;3108095225;true;false;false;inpec;false;false;true;true;false;1290;Bucaramanga;Medellín;false;oldmutual;null
1860156065;Ludwin Hernandez;87;antoniaramirez150@gmail.com;3139174618;false;true;false;policia;true;true;false;true;true;126;Bucaramanga;Medellín;true;colfondos;null
1773957374;David Hernandez;53;luisramirez382@gmail.com;3119111985;true;false;true;inpec;false;true;true;true;false;107;Armenia;Bogotá;true;colfondos;null
1316548242;Luis Gonzalez;21;sebastianhernandez76@gmail.com;3101289804;true;false;false;inpec;true;true;true;true;true;70;Cartagena;Barranquilla;true;oldmutual;null
1332213403;Ludwin Gonzalez;35;sebastianarango38@gmail.com;3181139365;false;false;true;minsalud;false;false;false;false;true;908;Barranquilla;Medellín;true;colfondos;null
1143804287;Mercedez Arango;84;mercedezaristizabal487@gmail.com;3139673834;false;true;true;inpec;true;true;true;false;true;902;Cali;Cali;true;extranjero;null
1601379364;Camila Ortiz;86;luishernandez872@gmail.com;3108609829;false;true;false;policia;true;true;false;false;false;635;Manizales;Pereira;false;colfondos;null
1304050406;Luis Ortiz;48;anaortiz340@gmail.com;3005696724;true;false;false;armada;false;false;false;true;true;863;Manizales;Cali;false;proteccion;null
1736366892;Ludwin Gutierrez;45;natalialopez950@gmail.com;3126300244;true;false;true;inpec;false;false;false;false;true;377;Manizales;Bucaramanga;false;extranjero;null
1281221522;Camila Aristizabal;60;sebastianaristizabal51@gmail.com;3146548162;true;true;false;mininterior;true;true;true;false;true;272;Armenia;Armenia;false;colfondos;null
1862481040;Antonia Gonzalez;23;mercedezhernandez414@gmail.com;3191641573;true;false;false;armada;true;false;false;true;false;979;Bogotá;Manizales;false;oldmutual;null
1127462969;Esteban Aristizabal;58;estebanhernandez905@gmail.com;3102293726;true;false;false;minsalud;true;true;false;true;false;236;Cartagena;Bogotá;false;extranjero;null
1482951983;Sebastian Aristizabal;31;antoniafigueroa262@gmail.com;3162556548;true;true;true;minsalud;false;true;true;false;true;1243;Bogotá;Bucaramanga;true;colfondos;null
1186197344;Daniela Ramirez;61;nataliagonzalez175@gmail.com;3162012137;true;true;true;armada;true;false;false;false;true;1232;Bucaramanga;Cali;false;oldmutual;null
1425274618;Mercedez Ortiz;48;antoniagonzalez239@gmail.com;3007062016;true;true;true;mininterior;false;false;false;false;false;995;Medellín;Manizales;true;colfondos;null
