cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849157736;Mercedez Martinez;44;camilamartinez787@gmail.com;3194691025;false;true;true;inpec;false;true;true;false;false;392;Medellín;Santa Marta;false;extranjero;null
1824710562;Mercedez Figueroa;70;mercedezmartinez818@gmail.com;3159268822;true;true;true;inpec;true;true;true;false;true;182;Cúcuta;Medellín;false;porvenir;null
1357689532;Ludwin Lopez;67;mercedezortiz142@gmail.com;3100217639;true;true;false;inpec;true;true;false;true;true;1274;Bogotá;Santa Marta;false;colfondos;null
1426927151;Antonia Hernandez;53;camilaarango191@gmail.com;3002135485;false;true;true;inpec;true;true;true;false;false;1121;Pereira;Bogotá;true;extranjero;null
1243482207;David Figueroa;80;sebastianhernandez220@gmail.com;3146694594;false;true;false;inpec;true;false;true;false;true;1266;Cartagena;Santa Marta;true;colfondos;null
1290911191;David Arango;74;juanhernandez855@gmail.com;3092192905;true;true;false;policia;false;true;false;false;true;557;Cartagena;Cartagena;false;extranjero;null
1322219885;Juan Gonzalez;18;mercedezgutierrez726@gmail.com;3020392473;false;false;true;minsalud;false;true;true;false;false;828;Bogotá;Santa Marta;false;proteccion;null
1605969702;Ana Arango;51;ludwinarango658@gmail.com;3078024397;true;true;true;mininterior;false;false;true;true;true;566;Cúcuta;Cali;false;oldmutual;null
1031882531;Antonia Gutierrez;82;camilagonzalez944@gmail.com;3169815618;false;true;false;policia;false;true;false;true;true;722;Armenia;Cúcuta;true;porvenir;null
1186165276;Juan Lopez;23;luismartinez366@gmail.com;3184920210;false;true;false;armada;false;true;true;true;false;402;Bucaramanga;Cartagena;false;proteccion;null
1159654692;Sebastian Martinez;28;camilagutierrez735@gmail.com;3015778157;false;false;true;policia;true;true;true;true;false;1278;Bogotá;Bucaramanga;false;colfondos;null
1079517070;Antonia Lopez;56;ludwinmartinez382@gmail.com;3193069684;true;true;false;minsalud;true;true;false;false;true;562;Cali;Pereira;false;oldmutual;null
1199630963;Sebastian Gonzalez;53;nataliahernandez866@gmail.com;3195131219;false;false;true;policia;false;false;true;true;false;992;Bucaramanga;Santa Marta;false;colfondos;null
1076061005;Mercedez Hernandez;19;juangutierrez88@gmail.com;3106850090;true;true;false;policia;true;false;true;true;false;418;Bucaramanga;Manizales;false;extranjero;null
1645567702;Camila Ortiz;39;sebastiangutierrez823@gmail.com;3074570365;false;true;false;armada;false;false;false;true;false;12;Barranquilla;Santa Marta;false;proteccion;null
1482187264;Sebastian Aristizabal;79;ludwinmartinez855@gmail.com;3134982387;false;true;false;armada;false;false;true;false;false;1014;Manizales;Cali;true;porvenir;null
