cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026744586;David Lopez;76;mercedezgonzalez367@gmail.com;3115475977;true;true;true;policia;true;true;true;true;false;196;Cúcuta;Manizales;false;extranjero;null
1129478338;Luis Arango;47;luisgonzalez131@gmail.com;3096569877;true;true;true;policia;false;true;false;false;false;699;Armenia;Cartagena;true;oldmutual;null
1806614297;Luis Figueroa;56;estebanramirez282@gmail.com;3073795553;true;false;false;minsalud;false;false;true;false;true;1110;Cali;Bucaramanga;true;porvenir;null
1441586293;Antonia Ortiz;56;antoniagonzalez361@gmail.com;3027576838;false;true;false;minsalud;true;true;false;false;false;1134;Cartagena;Cartagena;false;extranjero;null
1700177674;Esteban Martinez;81;sebastiangonzalez972@gmail.com;3129826748;true;false;false;policia;true;false;false;false;true;475;Medellín;Pereira;true;extranjero;null
1296678926;Natalia Ortiz;24;ludwinortiz923@gmail.com;3077968709;true;false;true;armada;false;false;true;true;false;188;Manizales;Santa Marta;false;oldmutual;null
1732299439;Camila Gutierrez;81;antonialopez346@gmail.com;3051123582;true;true;false;minsalud;true;true;true;false;false;1064;Cartagena;Cali;false;colfondos;null
1628127232;Sebastian Ortiz;58;nataliaaristizabal849@gmail.com;3010956500;true;false;true;mininterior;true;false;false;false;true;160;Bogotá;Medellín;false;colfondos;null
1235631019;David Ortiz;34;camilagutierrez882@gmail.com;3099152712;true;true;false;armada;true;false;false;false;true;486;Barranquilla;Cali;false;porvenir;null
1269970641;Ludwin Figueroa;78;sebastianmartinez768@gmail.com;3070551755;true;true;false;armada;false;false;false;true;true;96;Bogotá;Cartagena;false;proteccion;null
1268104099;Camila Ortiz;56;antoniaarango488@gmail.com;3108455386;false;true;false;mininterior;true;true;true;false;false;975;Manizales;Bogotá;false;extranjero;null
1695662684;Esteban Hernandez;34;danielaarango806@gmail.com;3085950167;true;true;false;inpec;false;false;true;true;false;178;Manizales;Armenia;false;extranjero;null
1082807101;Mercedez Ramirez;19;davidgonzalez71@gmail.com;3189077628;true;true;false;minsalud;true;false;false;false;false;234;Medellín;Cartagena;false;colfondos;null
1313425394;Esteban Ramirez;50;danielagonzalez503@gmail.com;3153510712;true;true;true;mininterior;false;true;false;false;true;463;Santa Marta;Santa Marta;false;proteccion;null
1342897051;Mercedez Martinez;57;camilagonzalez490@gmail.com;3039073347;false;true;false;armada;false;true;false;false;true;564;Bogotá;Armenia;false;oldmutual;null
1336673278;Luis Gutierrez;28;estebanaristizabal275@gmail.com;3027287334;false;true;true;minsalud;false;true;false;true;true;110;Medellín;Barranquilla;false;oldmutual;null
1288218538;Juan Ramirez;68;antonialopez505@gmail.com;3126553081;true;false;false;armada;false;false;false;true;false;742;Manizales;Cali;true;porvenir;null
1393093792;David Ortiz;71;anaarango130@gmail.com;3199230576;true;true;true;minsalud;false;false;true;true;true;69;Bucaramanga;Pereira;false;oldmutual;null
1057768870;David Ramirez;41;danielagutierrez41@gmail.com;3168286117;false;true;true;inpec;false;false;false;true;true;1261;Armenia;Bucaramanga;false;oldmutual;null
1751698392;Mercedez Aristizabal;21;sebastianaristizabal768@gmail.com;3111477611;false;true;true;policia;false;false;true;false;true;1177;Bogotá;Armenia;false;proteccion;null
1285478801;Antonia Gonzalez;43;nataliaaristizabal576@gmail.com;3072401717;true;false;false;inpec;true;false;false;true;false;1132;Armenia;Cúcuta;false;porvenir;null
1064086359;Juan Gutierrez;84;camilaortiz958@gmail.com;3181362676;true;false;true;armada;true;false;true;true;true;683;Pereira;Medellín;true;colfondos;null
1345948161;Ana Arango;58;luisramirez894@gmail.com;3124071205;true;false;false;minsalud;true;true;false;false;false;666;Cúcuta;Cali;false;porvenir;null
1562813314;Esteban Arango;45;antoniagutierrez596@gmail.com;3154549139;false;true;true;inpec;false;false;false;false;false;1174;Cali;Bucaramanga;false;porvenir;null
1063375587;Daniela Aristizabal;18;camilagutierrez95@gmail.com;3019754874;true;false;false;minsalud;false;false;true;true;true;110;Manizales;Barranquilla;true;proteccion;null
1347228616;Mercedez Ramirez;56;nataliagonzalez859@gmail.com;3039194876;true;false;true;mininterior;false;true;true;false;false;299;Manizales;Barranquilla;false;porvenir;null
1294746850;Sebastian Figueroa;70;camilaarango526@gmail.com;3082497183;false;true;false;armada;true;false;false;true;false;533;Cali;Santa Marta;true;proteccion;null
1124526478;Juan Martinez;48;anaortiz129@gmail.com;3106316262;true;true;false;armada;false;true;true;true;true;1064;Pereira;Cúcuta;false;colfondos;null
1455513792;David Lopez;68;nataliahernandez97@gmail.com;3199231253;true;false;true;inpec;false;true;false;true;false;858;Manizales;Armenia;false;extranjero;null
1566123068;Luis Martinez;56;luisfigueroa459@gmail.com;3190233798;true;false;false;inpec;false;true;true;false;false;850;Pereira;Manizales;false;extranjero;null
1711497367;David Lopez;65;sebastianmartinez1@gmail.com;3142451790;false;false;true;armada;false;true;false;false;false;857;Barranquilla;Medellín;false;colfondos;null
1475304654;Sebastian Gonzalez;50;estebanfigueroa543@gmail.com;3136378836;false;true;true;minsalud;false;true;true;false;false;434;Medellín;Pereira;true;colfondos;null
1554905883;Ludwin Lopez;45;anaaristizabal891@gmail.com;3042414415;true;true;false;policia;true;false;true;false;true;314;Bucaramanga;Cúcuta;true;porvenir;null
1219706596;Sebastian Hernandez;30;luisortiz246@gmail.com;3084661516;true;false;true;inpec;false;true;false;false;true;992;Medellín;Cúcuta;true;extranjero;null
1334083658;Ludwin Figueroa;83;estebanaristizabal471@gmail.com;3070722630;true;true;false;mininterior;false;false;true;true;true;331;Pereira;Cali;false;oldmutual;null
1078536509;Ana Lopez;37;danielalopez504@gmail.com;3104126234;true;true;false;armada;true;true;true;true;false;854;Medellín;Cúcuta;false;colfondos;null
1858249184;Ana Gutierrez;75;luisfigueroa616@gmail.com;3120183600;true;false;false;minsalud;true;true;true;false;true;942;Santa Marta;Barranquilla;true;proteccion;null
1334574242;Ludwin Lopez;43;ludwingonzalez132@gmail.com;3015025225;true;false;true;mininterior;true;true;true;true;false;179;Cúcuta;Medellín;true;proteccion;null
1453595283;Mercedez Aristizabal;50;camilaarango782@gmail.com;3089966150;true;true;false;policia;false;true;true;false;false;1064;Barranquilla;Armenia;true;colfondos;null
1842797681;Juan Hernandez;69;danielaramirez691@gmail.com;3173862973;false;true;false;mininterior;true;true;true;true;true;1;Barranquilla;Bogotá;true;colfondos;null
1306807713;Juan Aristizabal;74;luisgutierrez104@gmail.com;3164483977;false;true;true;inpec;true;true;true;false;false;893;Medellín;Medellín;false;oldmutual;null
1536451454;Ana Figueroa;59;sebastianlopez329@gmail.com;3026575148;true;true;false;policia;true;false;false;true;true;576;Medellín;Cartagena;true;proteccion;null
1587153703;Natalia Ramirez;26;antoniahernandez541@gmail.com;3146732535;false;false;false;armada;true;false;false;false;true;521;Armenia;Santa Marta;true;colfondos;null
1292057675;Esteban Figueroa;59;davidmartinez816@gmail.com;3162551160;true;true;true;mininterior;true;false;false;true;true;1145;Manizales;Pereira;false;colfondos;null
1758649436;Juan Gutierrez;73;luisarango849@gmail.com;3056200210;true;true;false;minsalud;false;true;false;false;true;603;Cali;Manizales;false;colfondos;null
1855222927;Ludwin Gutierrez;29;ludwinarango478@gmail.com;3135724694;true;false;true;policia;false;false;false;false;true;30;Armenia;Cúcuta;true;oldmutual;null
1339033366;Mercedez Arango;63;anaortiz425@gmail.com;3186434839;true;false;false;policia;false;true;false;false;true;590;Bucaramanga;Armenia;false;extranjero;null
1720851309;Ludwin Aristizabal;51;mercedezlopez225@gmail.com;3137399568;false;false;false;armada;true;true;true;true;false;829;Cúcuta;Armenia;false;proteccion;null
1223809987;Ana Aristizabal;21;ludwinfigueroa288@gmail.com;3006304124;false;true;true;armada;false;true;false;true;true;399;Barranquilla;Bogotá;true;extranjero;null
1483375767;Ana Ramirez;50;mercedezarango599@gmail.com;3018810829;false;true;false;policia;false;true;false;false;false;60;Pereira;Manizales;false;porvenir;null
1420431799;Daniela Lopez;26;danielahernandez438@gmail.com;3046000357;true;false;true;armada;true;true;true;false;true;895;Bogotá;Cali;false;oldmutual;null
1438046218;Daniela Figueroa;86;juangonzalez480@gmail.com;3156089754;false;true;true;armada;false;true;false;true;true;444;Cartagena;Pereira;false;extranjero;null
1054513896;Antonia Arango;30;camilaortiz748@gmail.com;3171744698;true;false;false;minsalud;false;true;true;false;true;1237;Bogotá;Bogotá;true;oldmutual;null
1633284562;Sebastian Ramirez;29;luisramirez712@gmail.com;3011435702;true;true;false;minsalud;true;false;true;true;false;1054;Pereira;Cúcuta;true;proteccion;null
1414495847;Antonia Lopez;19;nataliaarango358@gmail.com;3133717237;true;false;true;inpec;true;false;false;true;true;1124;Cali;Santa Marta;false;extranjero;null
1519617297;Mercedez Arango;77;antonialopez779@gmail.com;3193707494;false;true;true;minsalud;true;true;true;true;true;414;Bogotá;Manizales;false;colfondos;null
1608406584;Sebastian Hernandez;89;sebastianarango69@gmail.com;3146225023;true;false;false;minsalud;false;true;true;true;true;1095;Barranquilla;Armenia;false;extranjero;null
1451690019;David Figueroa;55;mercedezfigueroa160@gmail.com;3003103043;true;true;false;inpec;false;false;false;true;true;288;Cali;Medellín;false;proteccion;null
1462852108;David Gutierrez;42;danielaortiz970@gmail.com;3170216867;true;false;true;policia;true;false;false;true;false;248;Cúcuta;Cartagena;false;extranjero;null
1603279510;Sebastian Figueroa;37;davidramirez499@gmail.com;3031197763;true;true;true;minsalud;true;true;false;false;false;62;Pereira;Barranquilla;false;oldmutual;null
1598683596;Esteban Lopez;44;ludwingonzalez194@gmail.com;3040158290;true;false;true;mininterior;false;true;false;false;true;832;Barranquilla;Pereira;true;proteccion;null
1101009828;David Aristizabal;73;mercedezlopez373@gmail.com;3070272431;false;true;true;armada;false;true;true;true;true;530;Bogotá;Manizales;true;oldmutual;null
1320198752;Natalia Ortiz;41;mercedezarango342@gmail.com;3172201429;true;true;true;armada;false;false;true;false;true;769;Manizales;Bogotá;true;extranjero;null
1652318338;Sebastian Gutierrez;29;danielahernandez33@gmail.com;3101414688;true;false;false;armada;true;false;false;true;false;1161;Santa Marta;Santa Marta;true;porvenir;null
