cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474339705;Luis Lopez;69;sebastianhernandez840@gmail.com;3022590175;false;true;false;inpec;true;false;true;true;false;856;Pereira;Pereira;true;colfondos;null
1061346819;Antonia Gutierrez;19;davidgonzalez142@gmail.com;3063586922;true;false;false;minsalud;false;true;true;true;false;188;Pereira;Bucaramanga;false;porvenir;null
1726928492;Daniela Martinez;80;estebangonzalez905@gmail.com;3053105792;false;true;true;minsalud;true;true;true;false;false;701;Barranquilla;Santa Marta;false;extranjero;null
1867486580;Ana Martinez;51;davidgutierrez415@gmail.com;3114939676;false;true;true;inpec;true;false;true;true;false;335;Barranquilla;Santa Marta;false;oldmutual;null
1255824760;Camila Martinez;57;luisgutierrez949@gmail.com;3190814738;false;false;false;mininterior;true;true;true;true;true;333;Cúcuta;Barranquilla;false;porvenir;null
1744763307;Antonia Lopez;31;anaramirez545@gmail.com;3033955785;true;true;true;policia;false;false;true;false;false;564;Cúcuta;Bogotá;true;oldmutual;null
1300806344;Ludwin Ramirez;47;antoniahernandez543@gmail.com;3166315287;true;false;true;mininterior;true;true;false;false;false;897;Bogotá;Barranquilla;false;oldmutual;null
1844934519;Juan Arango;44;mercedezfigueroa960@gmail.com;3043743470;true;false;false;mininterior;true;true;true;true;false;805;Santa Marta;Cúcuta;false;proteccion;null
1009604838;Esteban Hernandez;22;davidmartinez838@gmail.com;3184228308;true;true;true;mininterior;true;true;true;true;true;639;Manizales;Santa Marta;false;proteccion;null
1466150110;David Aristizabal;81;danielamartinez828@gmail.com;3192359691;false;true;false;inpec;false;false;true;true;true;2;Medellín;Pereira;false;colfondos;null
1119017859;Juan Martinez;83;luislopez986@gmail.com;3170994773;true;true;true;policia;true;true;true;false;false;1291;Armenia;Bogotá;true;colfondos;null
1537916968;David Gutierrez;88;davidhernandez430@gmail.com;3091859077;true;true;false;mininterior;true;false;true;false;true;8;Pereira;Armenia;true;extranjero;null
1834582365;Juan Lopez;27;danielagonzalez128@gmail.com;3149858869;true;false;false;minsalud;false;false;false;true;false;507;Manizales;Santa Marta;true;porvenir;null
1808514769;Juan Aristizabal;85;camilafigueroa920@gmail.com;3145180408;false;false;true;armada;true;true;true;false;true;1206;Pereira;Cúcuta;true;proteccion;null
1118568812;Antonia Gutierrez;38;natalialopez664@gmail.com;3185164240;false;false;true;mininterior;false;true;true;true;false;35;Manizales;Pereira;true;oldmutual;null
1278965581;David Martinez;36;ludwinfigueroa897@gmail.com;3166478207;true;true;false;minsalud;true;false;true;false;true;1248;Bucaramanga;Manizales;true;colfondos;null
1458838772;Esteban Ramirez;38;davidaristizabal231@gmail.com;3141316673;false;false;false;minsalud;true;false;true;false;false;462;Barranquilla;Bogotá;false;porvenir;null
1217740123;Esteban Arango;82;antoniaarango523@gmail.com;3101969121;false;false;false;armada;false;true;true;false;true;1248;Medellín;Cúcuta;false;colfondos;null
1603418982;Camila Aristizabal;27;sebastianfigueroa622@gmail.com;3063274009;true;false;true;mininterior;true;true;false;true;true;223;Barranquilla;Pereira;true;extranjero;null
1119432857;David Figueroa;46;danielaarango262@gmail.com;3102003671;false;false;true;minsalud;false;false;true;false;true;489;Armenia;Cali;false;colfondos;null
1244867712;Camila Gutierrez;55;estebanortiz598@gmail.com;3015606542;true;true;true;inpec;true;true;true;true;false;1064;Bogotá;Medellín;false;colfondos;null
1148261098;Mercedez Gutierrez;74;nataliagutierrez788@gmail.com;3009479124;true;true;true;armada;false;true;true;false;true;576;Armenia;Bucaramanga;false;oldmutual;null
1434744803;Esteban Martinez;45;ludwinaristizabal698@gmail.com;3166446858;false;true;false;inpec;true;false;false;true;false;469;Barranquilla;Medellín;false;oldmutual;null
1545779731;Camila Arango;68;juanortiz952@gmail.com;3000817465;true;true;true;armada;false;false;true;false;false;432;Barranquilla;Armenia;false;proteccion;null
1325757311;Esteban Hernandez;65;ludwinfigueroa702@gmail.com;3122978689;false;false;false;minsalud;true;true;true;true;false;406;Manizales;Santa Marta;true;porvenir;null
1182059333;Daniela Ramirez;29;estebanlopez47@gmail.com;3110331070;false;true;false;minsalud;false;false;false;false;false;1112;Bogotá;Cúcuta;true;proteccion;null
1554365508;David Hernandez;78;mercedezarango680@gmail.com;3054748079;true;false;false;armada;false;true;false;true;false;325;Santa Marta;Medellín;false;oldmutual;null
1222718578;Ludwin Ortiz;56;juangutierrez394@gmail.com;3176678539;true;false;true;mininterior;false;true;false;true;true;461;Bucaramanga;Cúcuta;false;oldmutual;null
1359711386;Juan Hernandez;42;antoniagonzalez929@gmail.com;3019757724;false;false;false;minsalud;true;true;false;true;true;494;Barranquilla;Medellín;false;oldmutual;null
1720354764;Ana Figueroa;26;estebanarango44@gmail.com;3142570311;false;true;false;inpec;false;true;true;true;false;667;Armenia;Medellín;false;oldmutual;null
1886916352;Ludwin Gutierrez;72;anaarango672@gmail.com;3052889237;false;false;false;armada;false;false;true;true;true;1049;Pereira;Manizales;false;proteccion;null
1746751125;Ludwin Figueroa;86;estebanramirez848@gmail.com;3167147641;false;true;false;armada;true;false;false;true;true;627;Cali;Barranquilla;true;extranjero;null
1101172925;Antonia Gutierrez;36;danielahernandez755@gmail.com;3172907576;true;true;true;policia;true;true;false;false;false;211;Cartagena;Bogotá;false;extranjero;null
1117226682;Luis Ortiz;25;juangonzalez756@gmail.com;3198424231;false;true;false;mininterior;true;true;true;false;true;43;Cali;Cartagena;true;extranjero;null
1748206849;Juan Gonzalez;20;estebanlopez232@gmail.com;3185906013;true;false;true;armada;false;true;true;false;true;522;Bogotá;Medellín;false;proteccion;null
1780922562;Ana Ramirez;29;luisgonzalez352@gmail.com;3184351370;false;true;false;inpec;true;true;true;false;false;1248;Santa Marta;Medellín;true;extranjero;null
1149874199;Juan Arango;73;danielalopez535@gmail.com;3183799888;true;false;true;policia;true;false;false;true;false;597;Bogotá;Manizales;false;porvenir;null
1493071506;Sebastian Ortiz;70;anahernandez385@gmail.com;3166364318;false;false;true;mininterior;true;true;false;false;false;1021;Cúcuta;Cartagena;false;colfondos;null
1013863321;David Ortiz;37;sebastianaristizabal923@gmail.com;3032560615;false;true;false;policia;true;false;true;false;false;732;Medellín;Medellín;true;extranjero;null
1863086246;Sebastian Martinez;63;estebangutierrez936@gmail.com;3030909957;false;false;true;armada;false;false;true;true;true;402;Bogotá;Pereira;true;colfondos;null
1828069528;Natalia Arango;22;luislopez834@gmail.com;3024465588;false;false;false;inpec;false;false;false;true;false;803;Cartagena;Bogotá;false;extranjero;null
1752829422;Daniela Ortiz;39;antoniaramirez340@gmail.com;3013758611;false;true;false;armada;false;true;false;false;false;233;Santa Marta;Manizales;false;proteccion;null
1893277262;Mercedez Aristizabal;57;antoniaramirez736@gmail.com;3108394813;true;true;true;minsalud;true;false;false;false;true;41;Manizales;Medellín;false;extranjero;null
1566760054;Daniela Ortiz;23;davidarango272@gmail.com;3066397847;false;false;false;mininterior;false;false;true;true;true;1235;Cartagena;Bogotá;true;porvenir;null
1136907856;Daniela Lopez;85;camilamartinez440@gmail.com;3130761618;false;true;true;inpec;true;false;true;false;false;1062;Bogotá;Santa Marta;true;oldmutual;null
1687784988;David Ortiz;88;ludwinortiz577@gmail.com;3051580265;false;true;true;inpec;false;false;false;true;true;518;Cartagena;Barranquilla;false;colfondos;null
1323666485;David Ortiz;68;sebastianortiz939@gmail.com;3051199051;true;false;false;inpec;true;false;false;true;true;258;Armenia;Manizales;true;oldmutual;null
1897400879;Sebastian Aristizabal;84;juanfigueroa635@gmail.com;3177912797;true;false;false;armada;false;false;false;false;false;1013;Barranquilla;Bogotá;false;oldmutual;null
1843455781;Juan Martinez;25;nataliaortiz868@gmail.com;3045492992;true;false;true;minsalud;false;false;false;false;false;936;Pereira;Armenia;false;oldmutual;null
1803745180;Juan Arango;49;juanortiz298@gmail.com;3021854615;true;false;false;policia;false;false;false;false;false;972;Bogotá;Cúcuta;false;proteccion;null
1028774191;David Arango;86;estebangonzalez697@gmail.com;3131416241;true;false;true;minsalud;false;false;false;true;true;572;Santa Marta;Santa Marta;false;proteccion;null
1269478642;Camila Aristizabal;84;danielaortiz425@gmail.com;3192005794;true;true;true;inpec;false;false;false;true;false;63;Cúcuta;Armenia;true;colfondos;null
1292148111;Ana Ortiz;85;juangonzalez267@gmail.com;3042658646;false;false;false;policia;false;false;false;false;true;540;Cúcuta;Santa Marta;false;extranjero;null
1325268492;Natalia Hernandez;68;sebastiangutierrez81@gmail.com;3124497086;false;true;false;mininterior;true;true;false;true;false;578;Manizales;Medellín;true;colfondos;null
1351223496;Antonia Aristizabal;88;estebanmartinez670@gmail.com;3000030408;false;false;false;mininterior;true;true;false;true;true;1296;Barranquilla;Armenia;true;colfondos;null
1430286258;Ana Ortiz;46;davidgonzalez130@gmail.com;3106174548;true;true;true;minsalud;true;false;false;true;true;687;Manizales;Medellín;true;proteccion;null
1268922251;Natalia Gutierrez;56;mercedezortiz83@gmail.com;3007217024;true;true;true;policia;true;false;false;false;false;87;Cúcuta;Cartagena;true;colfondos;null
1896880301;Camila Martinez;25;camilalopez536@gmail.com;3029817588;false;false;true;inpec;false;true;false;false;true;1068;Santa Marta;Pereira;true;proteccion;null
1122809538;Ludwin Lopez;75;luisortiz651@gmail.com;3079840238;true;true;true;armada;true;false;true;false;true;1209;Santa Marta;Barranquilla;false;porvenir;null
1117412818;Mercedez Lopez;36;mercedezgutierrez41@gmail.com;3127565476;false;false;true;minsalud;false;true;true;true;true;1264;Cali;Cúcuta;true;colfondos;null
1198977374;Esteban Gonzalez;20;danielamartinez808@gmail.com;3153737814;false;false;true;policia;true;false;false;true;false;1237;Bogotá;Armenia;true;porvenir;null
1856070866;Camila Figueroa;47;luismartinez995@gmail.com;3091118742;false;true;false;minsalud;false;false;false;false;true;1064;Pereira;Bogotá;true;oldmutual;null
1122556728;Ana Gutierrez;46;ludwinlopez661@gmail.com;3009776732;false;true;true;armada;false;true;false;false;false;895;Manizales;Cartagena;false;proteccion;null
1085130937;Ludwin Gutierrez;90;mercedezfigueroa903@gmail.com;3057787805;true;false;true;mininterior;true;true;false;false;true;431;Cúcuta;Cúcuta;true;colfondos;null
1330867484;Ludwin Aristizabal;84;mercedezgutierrez647@gmail.com;3038599501;false;true;true;inpec;true;true;false;false;false;936;Manizales;Bucaramanga;false;colfondos;null
1601341705;Natalia Arango;64;estebanortiz914@gmail.com;3077454784;true;true;false;mininterior;false;false;false;false;false;146;Bogotá;Pereira;true;extranjero;null
1311790716;Luis Arango;47;mercedezmartinez726@gmail.com;3036213378;false;false;false;inpec;false;false;true;true;true;806;Bogotá;Bucaramanga;false;colfondos;null
1004853371;Luis Figueroa;86;danielagutierrez393@gmail.com;3145432307;false;true;false;armada;true;false;true;false;true;891;Medellín;Barranquilla;true;porvenir;null
1677075383;Mercedez Aristizabal;31;luisaristizabal622@gmail.com;3192658142;false;false;true;armada;false;true;false;false;false;40;Cúcuta;Bucaramanga;false;proteccion;null
1202236335;Esteban Gutierrez;77;sebastianarango975@gmail.com;3081913582;true;false;false;minsalud;false;false;false;false;true;405;Bucaramanga;Cúcuta;true;extranjero;null
1245624004;Antonia Ortiz;55;anafigueroa426@gmail.com;3141028826;true;false;false;minsalud;false;false;false;true;false;351;Cartagena;Manizales;false;colfondos;null
1664508897;Mercedez Aristizabal;70;nataliahernandez681@gmail.com;3020121778;true;false;true;minsalud;true;false;false;false;true;878;Santa Marta;Medellín;true;oldmutual;null
1537762754;Sebastian Aristizabal;71;sebastianarango948@gmail.com;3150305884;true;false;true;mininterior;false;true;false;true;false;498;Cúcuta;Bogotá;true;porvenir;null
1486313150;Ludwin Aristizabal;65;danielamartinez217@gmail.com;3079394158;true;false;false;mininterior;false;true;true;false;false;806;Armenia;Bucaramanga;false;extranjero;null
1511218546;Natalia Ortiz;84;camilamartinez625@gmail.com;3085964657;false;false;false;armada;true;true;true;false;true;353;Manizales;Armenia;true;extranjero;null
1605002882;Camila Aristizabal;56;luismartinez59@gmail.com;3101558590;true;false;false;mininterior;true;true;false;false;true;331;Barranquilla;Medellín;true;extranjero;null
1303338445;Juan Figueroa;88;sebastianortiz82@gmail.com;3023200233;true;true;true;armada;true;false;true;true;false;515;Barranquilla;Barranquilla;false;proteccion;null
1691221167;Juan Gonzalez;20;ludwingutierrez230@gmail.com;3020926483;true;false;true;mininterior;true;true;true;false;false;741;Cúcuta;Cúcuta;true;porvenir;null
1495325058;Daniela Hernandez;31;antoniahernandez403@gmail.com;3150678786;false;true;false;minsalud;true;false;true;true;true;414;Santa Marta;Cartagena;false;porvenir;null
1184139270;David Gutierrez;35;davidortiz179@gmail.com;3184073929;true;true;false;armada;false;true;true;true;false;1296;Cali;Manizales;false;colfondos;null
1642855444;Ludwin Martinez;19;mercedezgonzalez781@gmail.com;3033809056;false;true;false;armada;true;true;false;true;false;1079;Bucaramanga;Bucaramanga;true;porvenir;null
1439304679;Mercedez Hernandez;20;luisfigueroa863@gmail.com;3173948573;false;false;true;inpec;false;true;true;false;true;28;Manizales;Bogotá;false;colfondos;null
1800493214;David Gutierrez;44;mercedezhernandez178@gmail.com;3185861656;true;true;false;minsalud;true;true;false;true;false;365;Cúcuta;Santa Marta;true;porvenir;null
1865115366;Ana Aristizabal;78;luisarango217@gmail.com;3105530962;true;true;true;policia;true;true;false;true;false;85;Pereira;Armenia;false;proteccion;null
1062911659;Esteban Martinez;66;davidgonzalez198@gmail.com;3141651143;false;true;true;armada;false;false;false;false;true;768;Bucaramanga;Manizales;true;extranjero;null
1267478255;Antonia Aristizabal;85;mercedezgutierrez598@gmail.com;3028360301;true;true;false;minsalud;false;false;false;false;true;1160;Santa Marta;Bucaramanga;false;extranjero;null
1645182387;Natalia Hernandez;44;antoniagonzalez373@gmail.com;3061444849;false;true;true;armada;false;false;false;false;true;568;Bucaramanga;Barranquilla;true;oldmutual;null
1099653924;Luis Lopez;28;luisramirez293@gmail.com;3069150743;false;true;true;mininterior;false;false;true;true;true;840;Pereira;Cúcuta;false;extranjero;null
1739507288;Antonia Figueroa;46;estebanfigueroa352@gmail.com;3107238602;false;true;false;policia;true;true;true;true;false;1220;Cali;Cali;false;porvenir;null
1337402054;David Arango;56;danielalopez640@gmail.com;3140814143;false;true;false;inpec;false;false;true;true;true;680;Cartagena;Cali;false;oldmutual;null
1642673751;Camila Aristizabal;56;danielagonzalez746@gmail.com;3106493303;true;false;true;armada;false;true;false;false;true;266;Bucaramanga;Manizales;false;oldmutual;null
1098332341;Luis Figueroa;87;danielaaristizabal190@gmail.com;3139548956;false;true;true;minsalud;false;true;false;false;false;1231;Barranquilla;Cali;true;oldmutual;null
1011635550;Natalia Aristizabal;55;nataliaaristizabal583@gmail.com;3036460811;false;false;false;inpec;true;false;false;true;true;523;Medellín;Manizales;false;oldmutual;null
1611282221;Ana Arango;74;anagutierrez711@gmail.com;3046923058;false;false;true;inpec;false;false;false;true;true;934;Bucaramanga;Cali;true;extranjero;null
1822470960;Esteban Gonzalez;43;nataliagutierrez463@gmail.com;3070674724;true;true;true;policia;true;true;true;false;false;737;Barranquilla;Manizales;false;oldmutual;null
1002274298;Mercedez Ramirez;61;danielafigueroa183@gmail.com;3085323883;true;false;true;mininterior;false;false;true;false;true;683;Cartagena;Bogotá;true;colfondos;null
1193177491;Ana Arango;76;antoniahernandez647@gmail.com;3119962418;true;true;true;policia;true;false;true;true;false;743;Armenia;Bogotá;true;porvenir;null
1481402906;Luis Lopez;43;antoniaortiz969@gmail.com;3118038280;false;true;true;minsalud;false;false;false;true;false;976;Cali;Medellín;false;proteccion;null
1191666674;Ludwin Gonzalez;71;mercedezlopez450@gmail.com;3079619530;false;false;false;mininterior;false;true;true;true;true;388;Cúcuta;Cali;false;colfondos;null
1515464177;Natalia Ramirez;20;antoniahernandez687@gmail.com;3091487870;false;false;true;armada;true;true;false;true;false;81;Cartagena;Manizales;false;proteccion;null
