cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208307646;Esteban Hernandez;46;ludwinortiz615@gmail.com;3039529950;false;true;false;mininterior;false;true;false;false;false;577;Santa Marta;Manizales;false;porvenir;null
1633235245;Daniela Gonzalez;86;camilaortiz242@gmail.com;3117912178;false;true;false;mininterior;true;true;true;false;true;186;Cali;Pereira;true;colfondos;null
1484471788;Daniela Aristizabal;73;luisaristizabal410@gmail.com;3085148315;false;false;false;armada;false;true;true;false;true;692;Barranquilla;Barranquilla;true;oldmutual;null
1334307070;Mercedez Aristizabal;70;luisortiz596@gmail.com;3008146448;false;true;true;inpec;false;true;false;true;false;576;Bucaramanga;Cúcuta;false;porvenir;null
1393304183;Ana Ramirez;48;danielahernandez997@gmail.com;3162411945;true;true;false;inpec;false;false;false;false;true;304;Armenia;Pereira;false;porvenir;null
1894150650;Luis Martinez;64;danielahernandez809@gmail.com;3130491385;true;true;false;minsalud;true;false;false;false;true;316;Cali;Armenia;false;proteccion;null
1688956005;Juan Gutierrez;29;anaramirez433@gmail.com;3121483065;false;true;true;policia;false;false;false;false;true;1092;Armenia;Barranquilla;true;porvenir;null
1349408246;Esteban Arango;63;danielaaristizabal424@gmail.com;3179712416;false;true;false;inpec;true;false;false;false;true;795;Pereira;Bogotá;false;extranjero;null
1716349510;Daniela Gonzalez;44;danielagutierrez682@gmail.com;3136293830;true;false;true;mininterior;false;true;false;true;false;579;Pereira;Pereira;true;porvenir;null
1887117665;Juan Martinez;66;juanmartinez652@gmail.com;3117442401;true;true;false;minsalud;false;true;false;false;false;1133;Cúcuta;Barranquilla;false;proteccion;null
1115803847;Luis Ramirez;90;luismartinez335@gmail.com;3011426132;false;true;true;armada;false;true;true;false;false;1045;Bucaramanga;Cartagena;true;proteccion;null
1129673760;Ana Ramirez;26;estebangonzalez396@gmail.com;3126287854;false;false;false;armada;false;false;false;false;false;335;Cúcuta;Pereira;true;colfondos;null
1772309502;Daniela Ortiz;55;camilaortiz511@gmail.com;3146310826;false;true;true;minsalud;false;true;false;true;false;699;Armenia;Cartagena;true;extranjero;null
1583633478;Ana Martinez;63;ludwinortiz844@gmail.com;3052231101;true;false;true;mininterior;false;false;false;true;true;581;Medellín;Armenia;true;oldmutual;null
1725517701;Luis Ortiz;43;anaortiz350@gmail.com;3159749629;false;false;true;mininterior;false;false;true;true;true;527;Armenia;Bucaramanga;false;colfondos;null
1022024761;Luis Ramirez;29;davidortiz510@gmail.com;3097456811;false;true;false;inpec;true;true;true;true;false;523;Barranquilla;Bucaramanga;false;extranjero;null
1285882230;Camila Hernandez;59;juanmartinez638@gmail.com;3093416173;false;true;true;minsalud;false;false;false;false;false;28;Santa Marta;Medellín;true;porvenir;null
1635409443;David Gonzalez;83;antoniaaristizabal951@gmail.com;3092776790;false;true;true;inpec;true;true;false;true;false;174;Santa Marta;Santa Marta;true;proteccion;null
1088163623;Camila Aristizabal;55;davidgonzalez328@gmail.com;3048813230;false;true;false;inpec;false;false;false;true;true;271;Manizales;Cali;false;porvenir;null
1412960014;Daniela Figueroa;43;ludwinmartinez865@gmail.com;3173690333;false;false;false;minsalud;true;false;false;false;false;262;Manizales;Cali;false;colfondos;null
1586687683;Sebastian Martinez;89;mercedezaristizabal874@gmail.com;3187061116;true;true;true;inpec;false;false;true;false;false;892;Santa Marta;Medellín;false;extranjero;null
1652373460;Sebastian Figueroa;72;davidfigueroa128@gmail.com;3133777191;true;true;false;mininterior;true;false;false;true;false;1214;Armenia;Cartagena;true;oldmutual;null
1332330205;Juan Martinez;73;ludwinhernandez636@gmail.com;3022431840;false;false;false;policia;true;false;false;false;true;861;Medellín;Cartagena;false;porvenir;null
1130974523;Esteban Ortiz;72;mercedezgonzalez784@gmail.com;3005924757;true;true;false;armada;false;true;true;false;false;1228;Bucaramanga;Cartagena;true;extranjero;null
1284223996;Esteban Ramirez;40;anaarango488@gmail.com;3055520616;false;true;false;armada;false;true;true;true;false;63;Cali;Barranquilla;true;colfondos;null
1716563487;Luis Ortiz;68;camilaaristizabal638@gmail.com;3135662316;true;false;true;mininterior;true;true;true;false;true;337;Cali;Cali;true;porvenir;null
1426308005;David Figueroa;23;camilaortiz269@gmail.com;3041449555;true;false;false;minsalud;true;false;false;true;false;770;Armenia;Santa Marta;false;colfondos;null
1314891182;Luis Lopez;79;camilagutierrez208@gmail.com;3001328899;false;false;true;minsalud;false;true;true;true;false;873;Pereira;Cartagena;false;proteccion;null
1369078746;Antonia Ramirez;51;nataliamartinez349@gmail.com;3051734301;false;false;true;policia;true;true;false;true;false;1093;Barranquilla;Cali;true;proteccion;null
1769807877;David Arango;71;estebanramirez565@gmail.com;3182688969;false;false;false;mininterior;true;true;true;false;false;318;Cartagena;Bogotá;false;oldmutual;null
1729737437;Juan Gutierrez;78;camilaarango964@gmail.com;3069555585;false;false;false;policia;true;false;false;false;false;843;Bogotá;Barranquilla;false;oldmutual;null
1407319650;Luis Aristizabal;32;camilalopez816@gmail.com;3168726807;false;true;true;minsalud;true;true;true;false;true;1013;Manizales;Pereira;true;proteccion;null
1486461468;Juan Ramirez;69;antoniaortiz831@gmail.com;3153231368;false;false;true;minsalud;false;true;true;true;false;239;Medellín;Santa Marta;false;oldmutual;null
1724981591;Natalia Gutierrez;49;luislopez294@gmail.com;3167860754;true;false;false;minsalud;false;true;false;true;false;213;Cartagena;Cali;true;oldmutual;null
1759658805;Luis Ortiz;66;davidgonzalez839@gmail.com;3060054443;false;true;true;mininterior;false;false;true;false;false;704;Barranquilla;Barranquilla;true;porvenir;null
1119791100;Luis Gutierrez;33;ludwinaristizabal574@gmail.com;3121112258;false;true;true;inpec;true;true;false;false;false;125;Cali;Bucaramanga;false;oldmutual;null
1638432649;Esteban Arango;41;antoniaortiz874@gmail.com;3148127939;false;true;false;mininterior;true;true;true;false;true;64;Santa Marta;Armenia;false;colfondos;null
1132301964;Mercedez Lopez;68;estebanaristizabal800@gmail.com;3007249372;true;false;true;minsalud;true;false;true;true;false;1187;Cartagena;Barranquilla;false;porvenir;null
1763827225;Esteban Martinez;28;danielaortiz5@gmail.com;3190055377;false;false;false;minsalud;true;true;false;true;false;93;Pereira;Medellín;false;proteccion;null
1237061626;David Gonzalez;59;camilaortiz580@gmail.com;3156300465;false;true;true;inpec;true;false;false;true;false;234;Manizales;Barranquilla;false;colfondos;null
1534853562;Camila Ramirez;18;estebanarango620@gmail.com;3076534219;false;false;false;inpec;true;true;true;false;true;788;Armenia;Cali;true;proteccion;null
1223270924;Mercedez Martinez;81;danielaramirez762@gmail.com;3057525586;true;true;false;armada;true;true;false;false;false;357;Bucaramanga;Cúcuta;false;extranjero;null
1268155082;Juan Gutierrez;82;estebangutierrez214@gmail.com;3169322184;true;true;false;armada;true;false;true;false;false;320;Barranquilla;Pereira;true;proteccion;null
1654176026;Daniela Gutierrez;67;antoniaaristizabal720@gmail.com;3079279177;false;false;true;policia;true;true;false;true;false;1284;Cali;Pereira;false;colfondos;null
1225566686;Juan Martinez;76;camilahernandez36@gmail.com;3082544918;true;false;false;mininterior;true;false;false;false;true;129;Cúcuta;Cúcuta;true;extranjero;null
1315359442;Luis Gutierrez;33;mercedezortiz129@gmail.com;3144855385;true;false;true;mininterior;false;true;false;false;true;77;Medellín;Pereira;false;porvenir;null
1528032284;David Figueroa;88;mercedezarango307@gmail.com;3169915776;false;true;false;minsalud;true;false;true;false;false;222;Santa Marta;Medellín;false;extranjero;null
1471689621;Daniela Figueroa;32;estebanarango694@gmail.com;3013560231;true;true;true;armada;false;false;false;true;true;289;Cartagena;Bucaramanga;true;colfondos;null
1815179434;David Gonzalez;69;danielaarango557@gmail.com;3056912043;false;true;false;minsalud;false;true;true;true;true;921;Bogotá;Manizales;false;porvenir;null
1093561209;Sebastian Gutierrez;83;nataliaarango134@gmail.com;3143390382;true;true;true;inpec;true;false;true;false;true;414;Armenia;Armenia;false;colfondos;null
1234119226;Luis Ortiz;82;juanramirez590@gmail.com;3153461968;true;false;true;armada;false;false;false;true;false;83;Cali;Medellín;false;colfondos;null
1663502801;Mercedez Lopez;79;camilaortiz737@gmail.com;3113815541;true;true;true;armada;true;true;true;false;false;791;Cali;Pereira;false;porvenir;null
1571293856;Esteban Gutierrez;19;nataliaaristizabal679@gmail.com;3046543504;false;true;true;armada;true;true;false;true;false;506;Cartagena;Manizales;true;extranjero;null
1172119990;Natalia Hernandez;71;juangutierrez839@gmail.com;3010068530;true;true;false;inpec;false;false;false;true;false;311;Pereira;Barranquilla;false;extranjero;null
1014551402;Ludwin Martinez;36;antoniaortiz747@gmail.com;3096713084;false;false;false;armada;false;true;true;true;true;783;Cali;Cali;false;extranjero;null
1201541950;Luis Arango;52;juanlopez177@gmail.com;3165215176;false;true;true;armada;false;false;false;true;true;1186;Cúcuta;Pereira;true;porvenir;null
1404405398;Juan Arango;88;luishernandez865@gmail.com;3152872980;false;true;false;policia;false;true;false;false;true;1004;Santa Marta;Cúcuta;false;porvenir;null
1013955488;Sebastian Arango;41;nataliaramirez944@gmail.com;3045747029;true;true;false;policia;false;false;true;false;false;1289;Santa Marta;Bucaramanga;true;extranjero;null
1642588450;Ana Lopez;68;mercedezgonzalez812@gmail.com;3088392915;true;false;true;mininterior;false;false;true;true;false;672;Barranquilla;Armenia;true;oldmutual;null
1866436112;Natalia Arango;26;mercedezfigueroa857@gmail.com;3178447572;true;true;true;policia;true;true;true;false;false;1088;Barranquilla;Cúcuta;true;extranjero;null
1580462043;Natalia Lopez;80;ludwinarango667@gmail.com;3163031705;false;true;true;mininterior;true;true;false;false;false;627;Pereira;Bucaramanga;true;oldmutual;null
1301751207;Juan Gutierrez;78;estebanlopez50@gmail.com;3109634583;false;true;false;armada;false;false;true;false;true;758;Barranquilla;Armenia;false;colfondos;null
1746537616;Juan Figueroa;80;ludwinramirez428@gmail.com;3132013755;true;true;false;mininterior;false;true;true;false;false;386;Medellín;Cartagena;true;colfondos;null
1382412139;Natalia Figueroa;83;nataliafigueroa479@gmail.com;3025154025;false;false;true;policia;true;true;true;true;false;259;Cúcuta;Medellín;true;oldmutual;null
1301666654;Camila Lopez;23;juanaristizabal378@gmail.com;3128857825;false;true;false;minsalud;true;true;false;false;false;1227;Cali;Pereira;false;porvenir;null
1334384076;Mercedez Hernandez;29;ludwinhernandez298@gmail.com;3101914906;true;true;false;minsalud;true;true;false;true;false;281;Barranquilla;Santa Marta;true;colfondos;null
1175397252;Mercedez Lopez;68;davidfigueroa837@gmail.com;3029906016;false;false;false;armada;true;false;true;true;true;765;Manizales;Bogotá;false;colfondos;null
1254145340;Ana Martinez;54;sebastiangonzalez562@gmail.com;3158455978;false;true;false;armada;true;false;true;true;true;744;Manizales;Santa Marta;true;proteccion;null
1183653497;Natalia Gutierrez;33;juanaristizabal474@gmail.com;3111972163;true;true;false;inpec;true;true;false;true;true;668;Bucaramanga;Manizales;false;oldmutual;null
1724787801;Daniela Ortiz;23;sebastianlopez529@gmail.com;3126745888;true;false;false;inpec;true;true;true;true;true;1133;Bucaramanga;Santa Marta;false;oldmutual;null
1018693639;Sebastian Figueroa;33;mercedezgutierrez971@gmail.com;3001369039;true;false;true;inpec;true;true;true;true;false;252;Barranquilla;Manizales;false;oldmutual;null
1603010827;David Aristizabal;47;estebanmartinez759@gmail.com;3197464056;true;true;false;armada;false;false;true;true;false;274;Medellín;Cali;true;extranjero;null
1520405008;Ludwin Arango;73;analopez843@gmail.com;3053003038;true;false;true;policia;false;true;true;false;false;409;Armenia;Cartagena;false;colfondos;null
1452574387;Luis Aristizabal;43;antoniahernandez53@gmail.com;3178791410;true;true;false;minsalud;true;false;false;false;true;1072;Barranquilla;Pereira;false;proteccion;null
1285384553;Sebastian Ortiz;34;estebanfigueroa81@gmail.com;3048571817;true;true;true;mininterior;true;true;true;true;true;817;Medellín;Bucaramanga;true;proteccion;null
1378337219;David Figueroa;29;danielafigueroa859@gmail.com;3035510675;true;true;true;inpec;true;false;true;true;true;1180;Cartagena;Barranquilla;false;extranjero;null
1561930850;Camila Gutierrez;48;camilagonzalez590@gmail.com;3055426994;true;false;true;policia;false;true;false;false;false;874;Santa Marta;Barranquilla;true;porvenir;null
1304161050;Ana Ramirez;76;sebastianaristizabal752@gmail.com;3009564624;true;false;false;inpec;false;true;false;false;true;118;Cali;Barranquilla;false;porvenir;null
1677719531;Antonia Gutierrez;63;anamartinez346@gmail.com;3183128578;true;true;true;armada;false;true;false;false;false;326;Pereira;Manizales;true;proteccion;null
