cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283507014;Camila Gutierrez;38;danielalopez277@gmail.com;3039024410;true;false;false;armada;true;true;true;true;true;482;Cúcuta;Armenia;true;proteccion;null
1419790975;Ana Hernandez;61;danielaramirez689@gmail.com;3100280958;false;true;false;policia;false;true;true;true;true;561;Pereira;Manizales;false;proteccion;null
1592930164;Daniela Figueroa;43;ludwingutierrez434@gmail.com;3026624138;false;true;true;minsalud;true;false;true;false;true;610;Armenia;Pereira;false;proteccion;null
1661589589;Ludwin Aristizabal;83;mercedezhernandez124@gmail.com;3052072679;false;true;true;policia;false;false;true;false;false;932;Bucaramanga;Pereira;false;proteccion;null
1061051336;Juan Arango;49;mercedezhernandez844@gmail.com;3175261694;true;false;true;armada;false;true;true;false;false;337;Barranquilla;Santa Marta;false;oldmutual;null
1344489034;Esteban Arango;25;sebastianramirez712@gmail.com;3110050860;true;false;false;armada;true;false;true;false;false;177;Cartagena;Bogotá;true;oldmutual;null
1010575170;Camila Martinez;66;ludwinortiz113@gmail.com;3157473938;true;true;true;minsalud;false;true;true;true;false;915;Armenia;Bogotá;false;extranjero;null
1812371717;Ludwin Arango;83;luisarango394@gmail.com;3109800697;true;false;true;mininterior;false;true;true;false;false;796;Bogotá;Manizales;true;colfondos;null
1346653260;David Gutierrez;38;mercedezlopez377@gmail.com;3122494431;true;false;true;armada;false;true;true;true;false;1010;Cúcuta;Medellín;true;porvenir;null
1783943713;Mercedez Hernandez;32;anaortiz613@gmail.com;3189177986;true;true;true;minsalud;true;false;false;false;true;953;Manizales;Bucaramanga;true;proteccion;null
1729478792;Ana Gutierrez;71;anaramirez770@gmail.com;3026286054;false;true;false;policia;true;true;false;true;true;255;Bogotá;Cali;false;oldmutual;null
1528615335;David Ortiz;48;sebastianfigueroa722@gmail.com;3016453819;false;true;true;mininterior;false;true;false;true;true;829;Santa Marta;Bogotá;false;extranjero;null
1299714533;Mercedez Figueroa;26;ludwinaristizabal582@gmail.com;3158712453;false;false;false;minsalud;false;true;false;false;true;647;Cúcuta;Bogotá;false;colfondos;null
1560069896;Luis Figueroa;31;mercedezramirez934@gmail.com;3042475829;false;false;true;mininterior;false;true;true;false;true;30;Cartagena;Medellín;false;porvenir;null
1267120631;Natalia Ortiz;44;sebastiangonzalez57@gmail.com;3031848350;false;true;false;mininterior;true;false;true;false;false;1023;Santa Marta;Cúcuta;false;porvenir;null
1826601594;Camila Gonzalez;89;danielagonzalez863@gmail.com;3029648179;true;true;true;armada;true;true;true;false;false;485;Cúcuta;Manizales;false;oldmutual;null
1896331227;Esteban Gutierrez;41;mercedezgutierrez381@gmail.com;3053910715;true;false;false;mininterior;false;false;false;false;true;1241;Cúcuta;Armenia;false;proteccion;null
1569256435;Mercedez Gonzalez;60;estebanlopez662@gmail.com;3029211553;true;false;false;inpec;false;true;true;false;false;226;Armenia;Armenia;false;proteccion;null
1153802961;Antonia Ramirez;75;estebanramirez550@gmail.com;3078684885;false;true;false;armada;true;false;false;true;false;717;Medellín;Bogotá;false;oldmutual;null
1590392266;Natalia Figueroa;30;camilalopez399@gmail.com;3070859815;false;false;true;armada;true;false;true;false;true;90;Cali;Armenia;false;extranjero;null
1325906270;Esteban Gutierrez;36;anagutierrez98@gmail.com;3072810557;false;false;false;armada;false;false;true;false;false;116;Cúcuta;Bogotá;false;oldmutual;null
1420685810;Camila Lopez;35;luislopez22@gmail.com;3012186980;true;true;true;inpec;true;false;true;true;true;1074;Santa Marta;Santa Marta;true;oldmutual;null
1401655074;David Arango;35;juanfigueroa793@gmail.com;3192201370;false;true;false;minsalud;false;true;true;true;true;691;Santa Marta;Barranquilla;true;colfondos;null
1702435804;Sebastian Figueroa;46;juangonzalez517@gmail.com;3152805952;false;false;true;mininterior;false;false;true;true;true;878;Barranquilla;Cali;true;colfondos;null
1529690694;Antonia Figueroa;21;antoniamartinez188@gmail.com;3061352218;false;true;true;policia;true;true;false;true;false;913;Bucaramanga;Santa Marta;false;extranjero;null
1385488392;Sebastian Gonzalez;48;juanortiz586@gmail.com;3062473028;false;false;false;inpec;true;true;false;true;false;753;Cali;Manizales;false;proteccion;null
1744869929;Esteban Gutierrez;65;anamartinez22@gmail.com;3137333531;true;true;false;mininterior;false;true;false;true;true;276;Barranquilla;Bogotá;true;proteccion;null
1473025818;Sebastian Arango;85;ludwinhernandez136@gmail.com;3156086639;false;false;true;mininterior;false;false;false;false;true;751;Armenia;Barranquilla;true;colfondos;null
1415325078;Natalia Figueroa;67;anaarango375@gmail.com;3187543976;true;true;false;mininterior;true;true;false;true;true;1200;Pereira;Bogotá;true;porvenir;null
1277248966;Juan Arango;69;luismartinez711@gmail.com;3028190239;true;false;false;mininterior;false;true;false;true;false;641;Bucaramanga;Cali;false;colfondos;null
1420501683;David Lopez;29;mercedezlopez409@gmail.com;3092525583;false;false;true;minsalud;false;false;false;false;false;106;Santa Marta;Santa Marta;true;porvenir;null
1832399271;Luis Ortiz;48;sebastianfigueroa438@gmail.com;3050638001;true;false;false;mininterior;true;false;true;true;false;1018;Bogotá;Armenia;true;colfondos;null
1571690289;Ludwin Aristizabal;26;sebastianlopez407@gmail.com;3187069199;false;false;true;inpec;false;false;false;false;true;784;Medellín;Medellín;false;colfondos;null
1671528285;Ludwin Ramirez;33;estebangonzalez294@gmail.com;3039723184;true;true;true;inpec;false;true;false;true;false;836;Cartagena;Pereira;true;colfondos;null
1434889995;Camila Hernandez;59;juanfigueroa258@gmail.com;3132753487;false;false;false;policia;false;false;true;true;true;281;Cartagena;Bogotá;false;porvenir;null
1602135416;Daniela Hernandez;23;camilafigueroa433@gmail.com;3019770089;true;true;true;mininterior;false;true;false;false;true;967;Bogotá;Barranquilla;false;porvenir;null
1532000828;Juan Aristizabal;60;estebanarango248@gmail.com;3038567340;false;false;true;policia;true;false;false;true;true;313;Armenia;Cúcuta;true;oldmutual;null
1209653750;Ludwin Ramirez;62;estebanramirez674@gmail.com;3033134897;false;false;false;minsalud;true;false;true;false;true;757;Bucaramanga;Pereira;false;extranjero;null
1445425417;Juan Gutierrez;25;davidfigueroa311@gmail.com;3021860920;true;true;false;armada;true;true;false;true;false;194;Bucaramanga;Bogotá;true;porvenir;null
1816013335;Camila Gutierrez;75;antoniaramirez992@gmail.com;3008971280;false;false;true;inpec;true;true;true;true;true;175;Cartagena;Manizales;true;colfondos;null
1750540260;Ludwin Gonzalez;42;nataliahernandez751@gmail.com;3127535831;true;true;false;mininterior;false;false;true;true;true;929;Barranquilla;Manizales;true;porvenir;null
1205987962;Daniela Gonzalez;47;juanramirez493@gmail.com;3186461825;false;false;true;policia;false;false;false;true;false;1246;Cali;Cartagena;true;porvenir;null
1621380522;Antonia Arango;65;antoniahernandez957@gmail.com;3098587430;true;true;false;mininterior;true;true;false;false;false;360;Cali;Armenia;true;colfondos;null
1818149410;Esteban Lopez;34;anahernandez199@gmail.com;3126061523;true;true;false;inpec;true;true;true;false;false;1025;Cúcuta;Bogotá;false;proteccion;null
1840212864;Juan Figueroa;36;sebastianmartinez345@gmail.com;3076428954;true;true;false;minsalud;false;false;true;false;false;577;Cali;Bucaramanga;false;extranjero;null
1166144717;Esteban Martinez;61;camilaarango297@gmail.com;3000506617;true;true;true;mininterior;true;false;true;false;false;50;Armenia;Cartagena;false;porvenir;null
1358885120;Esteban Gonzalez;50;danielaramirez149@gmail.com;3150376337;false;true;true;inpec;false;true;true;true;true;460;Armenia;Cúcuta;false;colfondos;null
1141549937;Ludwin Ortiz;59;juanmartinez20@gmail.com;3036445758;false;true;false;armada;true;false;true;false;false;888;Bogotá;Cartagena;true;extranjero;null
1525904778;Ludwin Figueroa;57;mercedezortiz151@gmail.com;3140864616;false;false;true;minsalud;true;false;true;true;true;602;Cartagena;Bucaramanga;true;colfondos;null
1009917762;Ana Gutierrez;48;luismartinez119@gmail.com;3096538540;false;true;false;mininterior;false;true;true;false;false;471;Medellín;Pereira;true;colfondos;null
