cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222891270;Esteban Arango;66;davidgonzalez602@gmail.com;3113754380;true;true;false;minsalud;true;false;false;false;false;557;Manizales;Bogotá;false;porvenir;null
1166295233;Natalia Ortiz;31;luisortiz779@gmail.com;3092380884;false;false;true;minsalud;false;true;false;false;true;407;Cartagena;Bucaramanga;true;proteccion;null
1547312462;David Arango;69;juanramirez853@gmail.com;3115367405;false;true;false;mininterior;false;true;true;true;true;643;Barranquilla;Bucaramanga;true;oldmutual;null
1177591439;Ana Arango;24;juanmartinez705@gmail.com;3023556360;false;false;false;inpec;true;true;false;false;false;443;Cartagena;Barranquilla;true;proteccion;null
1197803785;Camila Figueroa;82;antoniagutierrez283@gmail.com;3011668970;true;true;false;inpec;false;true;false;true;true;1155;Barranquilla;Medellín;true;colfondos;null
1022714675;Daniela Lopez;66;estebanarango537@gmail.com;3141539375;false;true;true;policia;true;false;true;true;false;29;Cali;Bogotá;true;porvenir;null
1483697999;Esteban Ramirez;81;ludwinramirez911@gmail.com;3067410666;true;true;false;armada;false;true;true;false;false;171;Pereira;Manizales;true;extranjero;null
1606954851;Esteban Aristizabal;60;luishernandez850@gmail.com;3174948876;false;false;true;armada;true;true;true;true;true;237;Medellín;Bucaramanga;true;colfondos;null
1298555856;Ana Arango;37;sebastianfigueroa112@gmail.com;3151953269;true;false;true;mininterior;false;false;false;true;true;514;Cali;Medellín;true;proteccion;null
1550239102;Juan Aristizabal;48;luismartinez871@gmail.com;3057968885;false;true;true;minsalud;true;false;true;true;true;812;Bogotá;Manizales;false;porvenir;null
1514902629;Daniela Aristizabal;29;sebastianmartinez850@gmail.com;3066515784;true;false;true;mininterior;true;false;false;false;true;376;Santa Marta;Barranquilla;false;porvenir;null
1041084946;Antonia Martinez;64;danielaaristizabal700@gmail.com;3139992144;true;false;true;inpec;false;true;false;true;false;923;Cartagena;Cartagena;false;extranjero;null
1872741231;Luis Gonzalez;30;estebangonzalez867@gmail.com;3085371567;false;true;true;armada;false;true;false;false;false;42;Bogotá;Armenia;false;extranjero;null
1322663045;Camila Hernandez;57;anaarango370@gmail.com;3176601367;true;true;true;armada;false;true;false;false;true;923;Cúcuta;Barranquilla;true;colfondos;null
1696654029;Ana Hernandez;22;danielaortiz327@gmail.com;3151704249;false;false;true;mininterior;false;false;false;true;false;787;Bucaramanga;Pereira;false;colfondos;null
1195187001;Daniela Hernandez;38;estebanmartinez196@gmail.com;3130757319;true;true;false;inpec;true;false;true;false;false;784;Pereira;Cartagena;true;porvenir;null
1211622196;Sebastian Ortiz;40;mercedezhernandez873@gmail.com;3165129099;false;false;true;inpec;false;true;true;false;true;192;Armenia;Armenia;true;porvenir;null
1110292834;Mercedez Martinez;47;davidaristizabal197@gmail.com;3183314632;false;true;false;minsalud;true;true;true;true;true;167;Cartagena;Cartagena;true;oldmutual;null
1815726501;Daniela Martinez;50;davidmartinez777@gmail.com;3095936543;true;true;true;mininterior;false;true;true;true;true;404;Medellín;Santa Marta;true;extranjero;null
1194919069;David Aristizabal;76;anamartinez337@gmail.com;3125051719;true;false;false;policia;true;false;true;false;true;947;Cartagena;Cartagena;false;porvenir;null
1897321427;Ludwin Ortiz;43;mercedezarango468@gmail.com;3107130816;true;true;false;minsalud;true;false;false;false;true;1027;Cali;Barranquilla;true;extranjero;null
1721736273;Luis Arango;51;antoniaaristizabal940@gmail.com;3181328731;false;false;false;armada;false;true;false;false;false;636;Barranquilla;Pereira;false;oldmutual;null
1867422031;Natalia Martinez;72;mercedezaristizabal69@gmail.com;3072477497;true;true;false;minsalud;true;true;false;false;false;745;Cúcuta;Barranquilla;true;porvenir;null
1061578162;Camila Arango;53;estebangutierrez328@gmail.com;3187136482;true;true;true;mininterior;false;false;true;false;false;796;Manizales;Cartagena;false;extranjero;null
1458110359;David Gutierrez;56;antoniafigueroa865@gmail.com;3080075365;false;true;false;armada;true;false;false;false;false;904;Barranquilla;Bucaramanga;true;porvenir;null
1838271947;Esteban Lopez;79;luisgutierrez870@gmail.com;3169783163;true;true;false;mininterior;true;false;false;true;false;1197;Bogotá;Manizales;false;proteccion;null
