cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674272056;Mercedez Arango;55;antoniamartinez405@gmail.com;3027005096;false;false;false;mininterior;false;true;false;false;true;1042;Cartagena;Cartagena;true;proteccion;null
1244122459;Antonia Ramirez;42;juanmartinez689@gmail.com;3045646485;false;false;true;inpec;false;true;false;false;true;712;Cúcuta;Santa Marta;false;extranjero;null
1511163894;Mercedez Figueroa;35;anagonzalez26@gmail.com;3142580803;false;true;false;policia;false;false;false;true;true;651;Bogotá;Santa Marta;false;colfondos;null
1271467724;Juan Hernandez;61;sebastianaristizabal518@gmail.com;3113571586;true;false;false;minsalud;true;true;true;true;true;56;Barranquilla;Manizales;true;oldmutual;null
1293329749;Natalia Arango;36;antoniagonzalez722@gmail.com;3191877706;true;false;true;armada;true;true;true;true;false;939;Medellín;Barranquilla;false;proteccion;null
1784656637;Ludwin Hernandez;22;danielagutierrez249@gmail.com;3030344110;false;true;true;minsalud;true;true;true;false;false;367;Manizales;Pereira;true;colfondos;null
1757287107;Natalia Ramirez;70;ludwinarango346@gmail.com;3049676070;false;true;false;minsalud;true;true;false;true;true;708;Bucaramanga;Cali;false;colfondos;null
1261005286;Antonia Ramirez;60;mercedezramirez128@gmail.com;3080184109;false;false;true;minsalud;false;true;false;true;true;1066;Cartagena;Cartagena;false;extranjero;null
1159395372;Sebastian Figueroa;84;mercedezfigueroa517@gmail.com;3079202400;false;false;false;mininterior;true;false;false;false;false;344;Cúcuta;Bogotá;false;colfondos;null
1172454652;Juan Figueroa;46;davidgutierrez310@gmail.com;3054801553;true;false;true;mininterior;false;true;false;true;false;1021;Cartagena;Cali;false;porvenir;null
1491817111;David Arango;76;anamartinez10@gmail.com;3073971698;false;true;true;inpec;true;false;true;false;true;598;Armenia;Armenia;false;porvenir;null
1361281562;Esteban Lopez;52;juanramirez414@gmail.com;3072845741;false;false;true;minsalud;true;true;true;false;true;254;Manizales;Armenia;false;proteccion;null
1878348694;Daniela Figueroa;34;mercedezlopez991@gmail.com;3088065397;false;true;true;minsalud;false;true;true;true;true;139;Armenia;Cúcuta;false;porvenir;null
1224152113;Luis Aristizabal;24;camilagonzalez877@gmail.com;3177767586;true;false;false;armada;true;false;true;false;true;1104;Manizales;Cúcuta;true;extranjero;null
1794435527;Esteban Martinez;63;davidlopez255@gmail.com;3057002384;false;false;true;minsalud;true;false;false;false;false;715;Armenia;Cartagena;false;proteccion;null
1572475992;Daniela Hernandez;36;antoniafigueroa775@gmail.com;3037940521;true;true;true;minsalud;true;false;false;true;true;236;Bogotá;Armenia;true;proteccion;null
1242020332;Daniela Gutierrez;56;luisgonzalez712@gmail.com;3116031118;true;false;false;minsalud;false;true;true;true;true;1266;Armenia;Pereira;true;porvenir;null
1152665719;Ludwin Martinez;63;juanmartinez407@gmail.com;3021804025;true;false;true;policia;false;true;false;true;false;104;Cartagena;Pereira;true;proteccion;null
1622836143;Antonia Lopez;90;anaortiz806@gmail.com;3050529818;false;false;false;inpec;true;true;false;false;false;924;Bucaramanga;Pereira;false;oldmutual;null
1614662808;David Aristizabal;42;nataliagonzalez177@gmail.com;3178562122;false;true;true;armada;false;true;true;true;false;443;Cartagena;Bucaramanga;true;colfondos;null
1293170430;Natalia Figueroa;59;nataliaarango424@gmail.com;3088131086;true;false;true;inpec;true;true;false;false;true;603;Pereira;Cartagena;false;oldmutual;null
1890581460;Juan Ortiz;84;juanmartinez101@gmail.com;3155915137;false;false;false;policia;true;false;true;true;false;554;Cartagena;Cartagena;true;colfondos;null
1516144837;Juan Aristizabal;33;juanmartinez246@gmail.com;3093751503;false;true;false;inpec;true;false;true;false;false;882;Bucaramanga;Pereira;true;porvenir;null
1289338647;Esteban Gonzalez;53;ludwinmartinez526@gmail.com;3054271260;true;false;false;inpec;false;true;true;false;true;79;Pereira;Armenia;false;porvenir;null
1624172421;David Ramirez;72;danielahernandez644@gmail.com;3042669929;false;false;true;inpec;false;true;true;true;true;812;Armenia;Cali;false;colfondos;null
1276547615;Daniela Lopez;19;mercedezarango233@gmail.com;3102968684;false;false;true;mininterior;false;false;true;true;false;570;Cúcuta;Barranquilla;false;proteccion;null
1783306132;Luis Hernandez;67;nataliamartinez819@gmail.com;3051811185;false;true;true;inpec;false;true;false;false;true;1123;Pereira;Cali;true;extranjero;null
1668853703;Sebastian Figueroa;29;sebastiangutierrez521@gmail.com;3112603538;true;true;false;inpec;true;false;true;true;false;759;Armenia;Barranquilla;false;proteccion;null
1762139562;Juan Arango;72;anaaristizabal814@gmail.com;3104918204;true;false;false;inpec;true;true;true;true;false;1008;Manizales;Armenia;false;oldmutual;null
1242364044;Ludwin Gutierrez;48;sebastianmartinez882@gmail.com;3084766527;false;false;false;policia;true;true;false;false;true;227;Manizales;Cartagena;false;oldmutual;null
1671087612;Esteban Lopez;40;sebastianortiz457@gmail.com;3079316172;false;true;true;mininterior;true;true;false;false;false;485;Cali;Cúcuta;false;proteccion;null
1204943111;Camila Hernandez;39;nataliaarango471@gmail.com;3104748092;true;true;true;policia;true;false;true;true;false;393;Cali;Medellín;true;proteccion;null
1536366827;Natalia Ramirez;51;juanaristizabal580@gmail.com;3144240949;false;false;true;inpec;false;false;false;false;false;879;Manizales;Manizales;false;colfondos;null
1319850879;Ludwin Martinez;85;anahernandez791@gmail.com;3109064812;true;true;false;inpec;false;true;true;true;true;746;Barranquilla;Pereira;false;colfondos;null
1740072178;Camila Martinez;26;luislopez704@gmail.com;3082795782;false;true;false;armada;true;false;true;true;false;261;Cali;Cartagena;true;porvenir;null
1496421673;Camila Martinez;84;sebastianaristizabal832@gmail.com;3085611603;false;false;true;armada;true;true;false;true;false;1131;Medellín;Pereira;false;proteccion;null
1106634588;Luis Gutierrez;85;mercedezgonzalez892@gmail.com;3105012910;false;true;false;mininterior;true;true;true;true;false;803;Armenia;Santa Marta;true;colfondos;null
1159922085;Ana Lopez;78;ludwingutierrez736@gmail.com;3068034285;false;true;false;mininterior;false;true;true;true;false;706;Cartagena;Barranquilla;true;porvenir;null
1761705601;Sebastian Hernandez;55;anamartinez60@gmail.com;3005817638;true;true;false;mininterior;true;false;false;false;true;504;Cali;Pereira;false;extranjero;null
1838737813;Ludwin Lopez;64;ludwinfigueroa166@gmail.com;3149520984;false;false;true;policia;false;false;true;false;true;1284;Manizales;Pereira;true;extranjero;null
1449106605;Daniela Gutierrez;75;sebastianaristizabal605@gmail.com;3100088262;true;true;true;policia;true;false;false;false;false;431;Cartagena;Cartagena;false;extranjero;null
1014552097;Camila Figueroa;61;nataliagutierrez754@gmail.com;3137405615;false;true;false;minsalud;true;true;false;false;false;909;Barranquilla;Cúcuta;true;colfondos;null
