cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217524905;Daniela Ortiz;28;mercedezlopez639@gmail.com;3138328972;true;false;false;mininterior;true;false;false;true;false;327;Bogotá;Pereira;true;colfondos;null
1726840793;Antonia Gutierrez;31;sebastiangutierrez969@gmail.com;3135591145;false;true;true;inpec;true;false;false;false;false;1205;Cúcuta;Cartagena;true;extranjero;null
1134364394;Mercedez Gutierrez;53;estebanmartinez226@gmail.com;3141334337;true;true;false;mininterior;true;false;true;true;false;982;Manizales;Pereira;true;proteccion;null
1855332852;Ana Hernandez;57;davidhernandez856@gmail.com;3007954984;true;true;true;armada;true;false;false;true;false;537;Armenia;Medellín;true;colfondos;null
1155733909;Ludwin Aristizabal;38;davidhernandez942@gmail.com;3199881846;false;false;true;minsalud;true;true;false;true;true;157;Barranquilla;Cartagena;true;porvenir;null
1781052560;Ana Figueroa;23;mercedezgonzalez307@gmail.com;3140038406;true;false;true;minsalud;false;true;true;false;false;924;Manizales;Cartagena;true;oldmutual;null
1538738409;Esteban Figueroa;80;ludwinhernandez60@gmail.com;3117321354;false;true;false;minsalud;false;true;true;false;false;141;Pereira;Armenia;true;proteccion;null
1759505394;Esteban Ortiz;38;luisfigueroa66@gmail.com;3038399127;true;true;false;mininterior;false;false;false;false;false;1037;Cúcuta;Cartagena;false;oldmutual;null
1563488198;Juan Lopez;54;camilaaristizabal595@gmail.com;3051303279;true;true;false;armada;false;false;false;false;false;869;Cúcuta;Armenia;false;proteccion;null
1474422484;Luis Ramirez;79;estebanmartinez443@gmail.com;3124730245;true;false;true;mininterior;true;false;true;true;true;695;Pereira;Santa Marta;false;extranjero;null
1482575926;Mercedez Lopez;42;ludwinmartinez570@gmail.com;3005335144;true;false;false;mininterior;false;false;false;false;true;741;Santa Marta;Manizales;true;proteccion;null
1408876452;Daniela Hernandez;89;mercedezmartinez725@gmail.com;3182629486;true;false;true;minsalud;false;true;false;true;true;1249;Manizales;Medellín;false;porvenir;null
1265994602;Ludwin Gutierrez;67;mercedezortiz258@gmail.com;3187956666;false;false;true;mininterior;false;false;false;true;false;95;Cartagena;Cúcuta;false;porvenir;null
1135589534;Antonia Gutierrez;18;antoniaramirez277@gmail.com;3038966871;false;false;false;mininterior;true;true;true;false;false;1092;Cúcuta;Manizales;true;extranjero;null
1728734838;Mercedez Martinez;78;mercedezarango988@gmail.com;3149048749;true;true;true;policia;true;true;false;false;true;509;Medellín;Pereira;true;proteccion;null
1307302920;Antonia Gonzalez;47;ludwinarango272@gmail.com;3004591881;true;true;false;policia;false;false;true;false;false;787;Santa Marta;Cúcuta;false;oldmutual;null
1255435669;Antonia Lopez;60;antoniaarango953@gmail.com;3046430276;true;false;true;minsalud;true;true;false;false;true;1101;Bucaramanga;Pereira;false;oldmutual;null
1064326035;Antonia Lopez;19;danielahernandez797@gmail.com;3190013878;true;false;false;mininterior;true;true;true;true;true;679;Barranquilla;Barranquilla;false;extranjero;null
