cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640274253;Sebastian Gonzalez;40;camilamartinez486@gmail.com;3170420928;false;false;true;mininterior;true;false;false;true;true;1019;Manizales;Santa Marta;true;colfondos;null
1891359155;Ludwin Ortiz;40;mercedezaristizabal422@gmail.com;3064620873;true;true;true;policia;true;true;false;true;true;630;Bucaramanga;Cúcuta;true;porvenir;null
1467712867;Sebastian Arango;62;estebanfigueroa107@gmail.com;3094484315;false;true;false;mininterior;true;false;true;false;true;1243;Bucaramanga;Armenia;true;porvenir;null
1334735414;Luis Aristizabal;80;antoniaortiz41@gmail.com;3128986109;false;true;false;policia;false;false;false;false;false;169;Manizales;Cartagena;false;extranjero;null
1551782874;Antonia Arango;51;ludwinhernandez86@gmail.com;3166549696;true;false;false;mininterior;true;false;false;false;false;850;Armenia;Cali;false;colfondos;null
1374230265;Esteban Aristizabal;76;antoniaaristizabal2@gmail.com;3172940347;false;true;false;minsalud;false;false;true;true;false;822;Cali;Armenia;false;proteccion;null
1585083289;Camila Figueroa;61;davidlopez251@gmail.com;3076305746;true;true;false;policia;true;true;false;false;false;736;Barranquilla;Barranquilla;false;extranjero;null
1459917088;Ana Ortiz;61;antoniaortiz104@gmail.com;3106983716;true;true;false;minsalud;false;true;false;false;false;937;Cúcuta;Bogotá;false;extranjero;null
1462229764;Camila Hernandez;28;juanfigueroa778@gmail.com;3021280982;false;false;true;policia;false;true;true;true;false;176;Pereira;Cali;true;proteccion;null
1267211544;Ludwin Figueroa;85;juanortiz146@gmail.com;3118822075;true;false;true;minsalud;true;false;true;true;true;1075;Santa Marta;Cartagena;false;proteccion;null
1311105129;Luis Hernandez;83;ludwinramirez792@gmail.com;3146210436;true;false;false;armada;true;true;false;false;false;1125;Cali;Barranquilla;false;proteccion;null
1507783380;Antonia Hernandez;27;camilafigueroa563@gmail.com;3053201889;false;true;true;armada;true;false;false;true;false;658;Bucaramanga;Pereira;true;oldmutual;null
1170029356;Juan Martinez;24;juanarango976@gmail.com;3163256966;false;false;true;minsalud;true;true;true;true;true;1088;Medellín;Cúcuta;true;oldmutual;null
1297710203;Camila Martinez;60;antoniaortiz65@gmail.com;3186623710;true;false;true;policia;false;false;true;true;false;836;Pereira;Cartagena;false;proteccion;null
1121730706;Sebastian Figueroa;67;davidmartinez154@gmail.com;3113395441;false;false;false;policia;true;false;true;false;false;87;Armenia;Pereira;true;proteccion;null
1558431706;Daniela Arango;32;anaarango547@gmail.com;3141315609;false;true;true;policia;false;true;false;true;false;298;Santa Marta;Cúcuta;false;oldmutual;null
1075113210;Daniela Ramirez;71;mercedezhernandez676@gmail.com;3123225659;true;true;true;mininterior;true;true;true;false;false;120;Barranquilla;Armenia;true;oldmutual;null
1810411633;Juan Gonzalez;39;estebangutierrez193@gmail.com;3131868772;true;false;true;inpec;true;false;true;false;true;467;Manizales;Manizales;true;proteccion;null
1317360636;David Hernandez;73;ludwinortiz694@gmail.com;3051749584;false;false;true;inpec;true;false;true;false;true;520;Cúcuta;Bogotá;false;extranjero;null
1367507750;Luis Ortiz;29;luismartinez175@gmail.com;3089800756;true;false;false;minsalud;false;true;true;true;true;1180;Medellín;Santa Marta;false;proteccion;null
1493158865;Natalia Martinez;41;anagutierrez313@gmail.com;3080762390;true;false;false;inpec;true;false;false;false;false;84;Cali;Bogotá;true;proteccion;null
1633788510;Esteban Aristizabal;52;sebastianfigueroa642@gmail.com;3177288052;false;false;false;armada;true;true;false;true;true;868;Armenia;Bogotá;false;porvenir;null
1335070111;Esteban Arango;81;mercedezarango827@gmail.com;3140521149;true;false;true;inpec;false;false;false;false;true;676;Medellín;Medellín;true;colfondos;null
1034127805;Mercedez Ortiz;62;antoniagonzalez912@gmail.com;3001824059;false;false;false;policia;false;true;false;true;true;1266;Cartagena;Santa Marta;false;proteccion;null
1076079615;Ana Ortiz;21;juanortiz755@gmail.com;3167730914;true;true;false;mininterior;true;true;false;true;false;337;Barranquilla;Bucaramanga;true;colfondos;null
1826942100;Juan Figueroa;80;camilamartinez656@gmail.com;3179844937;true;true;true;inpec;false;true;true;true;true;363;Armenia;Bogotá;true;proteccion;null
1449787302;Esteban Gutierrez;20;estebanhernandez581@gmail.com;3162102359;true;false;true;armada;true;false;false;true;false;1068;Pereira;Cartagena;false;extranjero;null
1144583232;Luis Ramirez;54;estebanlopez30@gmail.com;3083007724;false;true;false;mininterior;true;false;true;true;true;1156;Cúcuta;Cali;false;extranjero;null
1484913360;Juan Lopez;55;anaramirez484@gmail.com;3153172594;false;false;true;mininterior;false;false;true;true;true;451;Bucaramanga;Armenia;true;oldmutual;null
1417146727;Ana Ramirez;58;ludwinortiz172@gmail.com;3062765718;true;true;false;inpec;false;false;false;false;true;219;Manizales;Medellín;false;extranjero;null
1860874596;Esteban Arango;72;danielaramirez832@gmail.com;3118222231;false;false;false;minsalud;false;false;true;true;false;42;Medellín;Medellín;true;oldmutual;null
1545362321;Luis Hernandez;45;davidgutierrez410@gmail.com;3106642678;true;true;true;mininterior;true;true;false;false;false;1281;Cartagena;Manizales;false;proteccion;null
1661556600;Juan Lopez;69;luishernandez741@gmail.com;3187525480;false;true;false;minsalud;true;false;true;true;true;532;Cartagena;Bucaramanga;false;extranjero;null
1665204630;Ana Aristizabal;36;danielagonzalez498@gmail.com;3106081949;false;true;false;policia;true;false;true;false;false;932;Medellín;Cúcuta;false;porvenir;null
1332660126;Ludwin Hernandez;60;juanmartinez527@gmail.com;3069413881;true;false;true;inpec;false;true;false;false;true;1149;Medellín;Cali;false;porvenir;null
1623805500;Camila Figueroa;43;antoniaramirez595@gmail.com;3002601752;false;false;true;minsalud;false;false;true;false;true;1214;Armenia;Cali;false;oldmutual;null
1007362715;Camila Arango;47;anaarango636@gmail.com;3011272867;true;true;true;minsalud;false;false;false;true;false;103;Cali;Medellín;true;extranjero;null
