cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507291381;Esteban Martinez;47;camilafigueroa934@gmail.com;3006332965;true;true;false;minsalud;true;false;false;true;false;119;Bucaramanga;Bogotá;true;proteccion;null
1320702582;Luis Ortiz;50;danielaramirez982@gmail.com;3104276249;true;true;true;inpec;false;true;true;true;true;955;Medellín;Cartagena;false;porvenir;null
1574467705;Esteban Lopez;47;luisarango505@gmail.com;3003223839;false;false;false;armada;true;true;false;false;true;1292;Armenia;Manizales;true;proteccion;null
1325077843;Natalia Arango;46;anahernandez566@gmail.com;3180364732;true;false;true;policia;false;false;true;false;false;124;Santa Marta;Cartagena;true;porvenir;null
1649941481;Sebastian Arango;84;estebangutierrez770@gmail.com;3193702234;false;true;false;minsalud;false;false;true;true;true;300;Cúcuta;Cartagena;true;porvenir;null
1392091996;Ludwin Arango;32;ludwinfigueroa427@gmail.com;3041287782;true;true;true;policia;false;false;false;true;false;525;Manizales;Armenia;true;extranjero;null
1404581180;Camila Ortiz;73;ludwinlopez462@gmail.com;3196955590;true;false;true;inpec;false;false;true;false;true;245;Bogotá;Barranquilla;true;porvenir;null
1649972983;Antonia Ortiz;43;estebanhernandez742@gmail.com;3041303204;false;false;true;minsalud;true;true;true;true;false;887;Manizales;Barranquilla;true;porvenir;null
1348612641;Daniela Hernandez;28;antoniafigueroa119@gmail.com;3194522102;true;false;true;minsalud;true;true;true;true;false;868;Manizales;Barranquilla;false;oldmutual;null
1391195067;Luis Arango;72;luishernandez426@gmail.com;3156258636;false;false;true;minsalud;false;false;false;true;true;1128;Barranquilla;Santa Marta;false;porvenir;null
1065209749;Mercedez Gutierrez;90;camilaramirez714@gmail.com;3044021711;false;false;false;inpec;true;true;true;true;true;499;Bucaramanga;Medellín;true;colfondos;null
1364489590;Natalia Lopez;72;davidgutierrez90@gmail.com;3122566121;false;true;false;policia;false;true;true;true;true;251;Pereira;Cúcuta;false;proteccion;null
1425090578;David Ramirez;64;mercedezlopez89@gmail.com;3016529738;false;false;false;armada;true;false;false;false;false;1166;Cartagena;Cali;true;oldmutual;null
1103956465;Ana Arango;34;davidortiz661@gmail.com;3086359715;false;true;true;mininterior;true;true;false;false;true;781;Manizales;Cali;false;oldmutual;null
1406227361;David Ortiz;26;analopez455@gmail.com;3076847800;false;false;false;minsalud;false;true;false;false;false;1163;Santa Marta;Santa Marta;true;extranjero;null
1455023212;Ana Arango;41;luisramirez300@gmail.com;3089129253;false;true;true;inpec;true;false;true;false;true;654;Bucaramanga;Cartagena;false;oldmutual;null
1115103754;Natalia Aristizabal;46;danielafigueroa386@gmail.com;3191272184;true;false;true;inpec;false;false;true;false;false;546;Medellín;Barranquilla;false;porvenir;null
1386777048;Daniela Martinez;72;luisaristizabal465@gmail.com;3143006567;false;false;true;policia;false;true;true;true;true;164;Cali;Barranquilla;false;proteccion;null
1700216232;Juan Gutierrez;83;luisfigueroa651@gmail.com;3016436052;false;true;true;inpec;true;false;false;true;true;460;Medellín;Bogotá;true;oldmutual;null
1426513695;Juan Aristizabal;77;camilalopez62@gmail.com;3044690410;false;true;false;inpec;false;true;true;true;true;295;Barranquilla;Manizales;true;oldmutual;null
1155768467;Camila Ramirez;21;ludwingonzalez943@gmail.com;3081106224;false;false;true;policia;false;false;false;true;true;753;Cali;Medellín;false;porvenir;null
1751771264;Antonia Figueroa;90;camilagonzalez61@gmail.com;3093506875;false;false;false;policia;true;true;false;true;true;416;Medellín;Cúcuta;true;oldmutual;null
1298792666;Luis Ramirez;58;juanaristizabal390@gmail.com;3024302863;false;false;true;mininterior;false;true;true;true;false;1043;Armenia;Bucaramanga;false;oldmutual;null
1678714772;Juan Hernandez;73;luisaristizabal591@gmail.com;3090268173;true;false;true;minsalud;false;true;true;false;false;368;Cali;Pereira;true;colfondos;null
1229862357;Daniela Gutierrez;88;mercedezfigueroa554@gmail.com;3123508993;true;true;true;armada;true;true;false;true;false;193;Cartagena;Medellín;false;extranjero;null
1292709073;Sebastian Gonzalez;90;sebastiangonzalez568@gmail.com;3164574795;false;true;false;minsalud;false;false;true;false;true;147;Pereira;Armenia;true;porvenir;null
1065086284;Juan Arango;61;estebanaristizabal382@gmail.com;3188799285;false;false;true;inpec;false;false;false;true;true;862;Barranquilla;Medellín;false;proteccion;null
1397546234;Sebastian Ortiz;88;davidramirez408@gmail.com;3128201775;false;true;false;inpec;false;true;false;true;false;808;Bogotá;Bucaramanga;false;extranjero;null
1796090147;Camila Figueroa;21;davidlopez316@gmail.com;3055083203;false;false;false;armada;true;true;false;true;true;242;Cali;Pereira;true;porvenir;null
1759844772;Mercedez Gonzalez;69;davidarango240@gmail.com;3188691812;true;true;true;mininterior;false;true;false;true;false;577;Cúcuta;Manizales;true;oldmutual;null
1896126030;Ana Figueroa;65;nataliaarango189@gmail.com;3061447092;true;false;false;armada;true;true;true;true;false;206;Bucaramanga;Bogotá;false;proteccion;null
1442169420;Mercedez Hernandez;56;mercedezmartinez123@gmail.com;3105418536;false;false;false;inpec;true;false;false;false;false;166;Armenia;Cartagena;false;colfondos;null
1886509845;Mercedez Ramirez;70;camilagutierrez844@gmail.com;3023190994;false;true;true;armada;false;true;true;false;false;463;Barranquilla;Armenia;true;porvenir;null
1472712829;Ana Ortiz;31;juanramirez213@gmail.com;3081539642;false;true;false;policia;true;true;true;true;false;583;Armenia;Cúcuta;false;extranjero;null
