cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498102522;Natalia Ortiz;47;estebanlopez990@gmail.com;3163815064;false;false;true;policia;true;false;true;false;false;656;Barranquilla;Manizales;false;oldmutual;null
1149014885;Mercedez Ortiz;23;davidgonzalez77@gmail.com;3193105626;true;true;false;mininterior;false;false;false;false;true;814;Barranquilla;Armenia;false;colfondos;null
1736220869;Daniela Ortiz;18;sebastianhernandez828@gmail.com;3047353632;true;false;false;armada;false;true;true;true;false;1275;Bogotá;Cúcuta;false;porvenir;null
1338767284;Antonia Arango;52;anafigueroa324@gmail.com;3118580563;true;false;false;mininterior;false;false;true;false;true;1235;Santa Marta;Cali;false;proteccion;null
1369231834;Juan Martinez;46;mercedezgonzalez845@gmail.com;3125468275;false;true;true;inpec;true;false;true;true;true;558;Pereira;Armenia;false;proteccion;null
1332457817;Juan Gonzalez;50;ludwinarango15@gmail.com;3061929904;false;false;false;armada;true;false;true;false;false;1265;Santa Marta;Bogotá;false;porvenir;null
1341029611;Sebastian Martinez;56;davidgonzalez274@gmail.com;3136320714;false;false;true;inpec;false;true;false;false;false;727;Barranquilla;Manizales;false;colfondos;null
1103189557;Antonia Ortiz;38;nataliafigueroa255@gmail.com;3106927031;true;false;true;minsalud;true;false;false;true;true;260;Armenia;Cartagena;false;proteccion;null
1117966602;Esteban Figueroa;42;sebastiangutierrez304@gmail.com;3009769581;false;false;true;inpec;true;false;false;true;false;133;Pereira;Pereira;false;colfondos;null
1744290842;David Gonzalez;77;juanortiz478@gmail.com;3194268305;false;true;true;policia;true;true;false;false;false;493;Barranquilla;Cali;true;extranjero;null
1715705376;Juan Aristizabal;46;ludwingutierrez559@gmail.com;3151136351;false;false;false;policia;true;true;true;true;false;1108;Cartagena;Medellín;false;extranjero;null
1441450719;David Lopez;20;camilahernandez242@gmail.com;3073965783;false;true;false;mininterior;true;false;true;true;false;329;Bucaramanga;Cúcuta;false;oldmutual;null
1358539844;Sebastian Aristizabal;90;luisgonzalez282@gmail.com;3041107531;false;false;false;inpec;false;true;false;true;false;1163;Bucaramanga;Medellín;true;oldmutual;null
1854608857;Juan Martinez;19;mercedezgonzalez797@gmail.com;3164895412;true;true;false;policia;false;true;true;true;true;334;Armenia;Pereira;true;oldmutual;null
1552079223;Luis Ramirez;62;antoniaarango906@gmail.com;3060580893;true;false;false;armada;false;false;true;false;false;368;Barranquilla;Barranquilla;true;oldmutual;null
1157872660;Antonia Gutierrez;21;luisaristizabal254@gmail.com;3111098730;false;false;true;minsalud;true;false;true;false;true;280;Pereira;Cúcuta;true;colfondos;null
1816458264;Antonia Gonzalez;84;antoniahernandez661@gmail.com;3120306151;true;false;true;inpec;false;true;true;true;false;1219;Medellín;Cali;true;colfondos;null
1656225801;Natalia Gutierrez;22;antoniaarango222@gmail.com;3050515271;true;true;true;armada;false;false;false;true;false;111;Bogotá;Medellín;false;extranjero;null
1834966569;Juan Gutierrez;28;danielaramirez191@gmail.com;3168274377;false;true;false;armada;false;false;false;true;true;609;Barranquilla;Pereira;true;extranjero;null
1600470320;Ana Figueroa;36;mercedezgonzalez103@gmail.com;3142828902;false;true;true;minsalud;false;true;true;true;true;574;Cali;Manizales;true;oldmutual;null
1503841514;Esteban Figueroa;86;antoniaramirez845@gmail.com;3060560162;false;false;false;armada;true;false;false;true;true;838;Cali;Medellín;true;oldmutual;null
1160067918;Juan Ramirez;29;camilaortiz480@gmail.com;3188260242;true;false;true;inpec;true;false;false;false;true;488;Medellín;Manizales;true;porvenir;null
1329305863;Camila Hernandez;68;camilahernandez314@gmail.com;3185512424;true;true;false;armada;true;false;true;false;true;291;Pereira;Bucaramanga;false;colfondos;null
1573388940;Esteban Lopez;86;mercedezarango33@gmail.com;3069906292;false;false;true;armada;true;true;true;true;true;662;Barranquilla;Bogotá;false;proteccion;null
1601297078;Natalia Figueroa;33;sebastianramirez636@gmail.com;3074948380;true;false;false;inpec;true;true;true;true;false;1162;Cali;Medellín;false;oldmutual;null
1040246776;Luis Arango;56;juanmartinez790@gmail.com;3001359077;true;false;false;inpec;true;true;true;false;false;436;Cúcuta;Bogotá;false;oldmutual;null
1860870907;Mercedez Ramirez;31;camilalopez488@gmail.com;3038934251;false;true;false;minsalud;true;true;true;true;true;734;Cartagena;Medellín;false;porvenir;null
1185744798;Camila Arango;65;danielafigueroa608@gmail.com;3014135008;true;true;false;policia;false;true;false;false;true;898;Santa Marta;Santa Marta;true;oldmutual;null
1070186146;Sebastian Lopez;73;danielagutierrez368@gmail.com;3056425940;true;false;false;inpec;false;false;true;true;false;304;Bucaramanga;Manizales;false;porvenir;null
1462453723;Juan Arango;59;mercedezhernandez471@gmail.com;3157628375;false;false;true;policia;true;true;true;true;false;602;Manizales;Cali;false;extranjero;null
1048337645;Natalia Aristizabal;73;camilalopez841@gmail.com;3041692334;true;false;false;policia;false;true;true;false;false;1116;Santa Marta;Bogotá;false;extranjero;null
1258666106;Camila Lopez;29;ludwinramirez979@gmail.com;3026485419;true;true;true;policia;true;true;false;false;false;647;Pereira;Bogotá;true;oldmutual;null
1061751778;Luis Gutierrez;85;sebastianhernandez656@gmail.com;3124902040;true;false;false;policia;true;true;true;true;false;1263;Santa Marta;Bogotá;false;extranjero;null
1175113769;Mercedez Gonzalez;58;luisgonzalez623@gmail.com;3061970766;false;true;false;mininterior;true;true;false;true;false;31;Cartagena;Armenia;true;extranjero;null
1745562401;Ana Gutierrez;77;danielafigueroa609@gmail.com;3153902361;false;true;true;minsalud;true;false;true;false;true;1262;Manizales;Manizales;false;extranjero;null
1254627780;Juan Arango;45;ludwinlopez291@gmail.com;3060902382;false;false;true;inpec;false;true;true;false;false;1086;Manizales;Cartagena;false;oldmutual;null
1082113104;Juan Ramirez;34;davidfigueroa430@gmail.com;3129468039;true;false;false;minsalud;false;false;true;false;false;347;Cartagena;Bucaramanga;true;extranjero;null
1150007987;Sebastian Aristizabal;68;antoniamartinez937@gmail.com;3140044723;false;false;false;mininterior;true;false;false;false;false;560;Manizales;Cali;false;extranjero;null
1023437460;Juan Hernandez;35;luisarango759@gmail.com;3106637272;false;true;true;policia;true;false;true;false;true;378;Medellín;Santa Marta;false;porvenir;null
1813730505;Juan Aristizabal;18;nataliamartinez244@gmail.com;3151583119;true;true;true;mininterior;true;false;true;false;true;505;Cúcuta;Armenia;false;extranjero;null
1258662333;David Aristizabal;41;luisramirez468@gmail.com;3056143881;true;true;false;inpec;false;false;false;true;true;250;Barranquilla;Santa Marta;true;oldmutual;null
1601377258;Mercedez Martinez;86;antonialopez130@gmail.com;3139345043;false;true;false;armada;true;false;true;true;false;603;Manizales;Medellín;false;proteccion;null
1292058577;Mercedez Martinez;20;estebangonzalez45@gmail.com;3115819275;true;true;true;mininterior;true;true;true;true;true;1292;Pereira;Manizales;false;oldmutual;null
1876992079;Ana Arango;24;anahernandez438@gmail.com;3165725345;false;false;false;policia;false;false;false;false;false;120;Cali;Bogotá;false;extranjero;null
1332373211;Juan Martinez;89;estebangutierrez906@gmail.com;3012363323;true;false;false;mininterior;false;true;true;false;false;929;Armenia;Santa Marta;false;proteccion;null
1253788150;Antonia Gutierrez;81;natalialopez606@gmail.com;3137936807;true;false;false;minsalud;true;true;true;false;true;1002;Pereira;Bogotá;false;oldmutual;null
