cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550171080;Luis Arango;50;juanortiz869@gmail.com;3170161817;false;true;true;armada;false;false;true;false;true;455;Medellín;Cali;true;proteccion;null
1748287741;Daniela Figueroa;80;ludwinfigueroa898@gmail.com;3106503768;false;true;false;inpec;false;false;false;true;false;918;Armenia;Bucaramanga;false;porvenir;null
1834320595;Ana Gonzalez;49;sebastiangutierrez518@gmail.com;3132124460;true;true;false;policia;true;false;true;false;true;1055;Armenia;Cúcuta;false;porvenir;null
1176488190;Camila Figueroa;79;anaaristizabal177@gmail.com;3160295171;false;true;false;armada;false;true;true;false;false;334;Armenia;Santa Marta;false;oldmutual;null
1410018923;Natalia Ramirez;21;estebanhernandez290@gmail.com;3033456543;false;false;false;minsalud;false;true;true;true;true;1092;Cali;Cali;true;oldmutual;null
1689408764;David Aristizabal;71;camilaarango654@gmail.com;3159053684;false;false;true;inpec;false;false;false;false;false;209;Cúcuta;Santa Marta;false;proteccion;null
1508402830;Antonia Hernandez;21;analopez221@gmail.com;3196228112;false;false;false;armada;false;true;false;true;false;1137;Santa Marta;Barranquilla;true;proteccion;null
1326685876;Ana Arango;61;anahernandez746@gmail.com;3031274190;true;false;false;armada;false;true;true;false;false;417;Cali;Cúcuta;true;colfondos;null
1616597667;Ana Ortiz;52;antoniaarango19@gmail.com;3053540253;true;true;true;armada;true;true;false;false;true;208;Manizales;Bucaramanga;true;colfondos;null
1433747925;Juan Lopez;66;mercedezlopez752@gmail.com;3150340747;true;false;true;armada;false;false;true;false;false;1161;Armenia;Bogotá;true;extranjero;null
1826127477;Natalia Figueroa;25;camilahernandez697@gmail.com;3113524896;true;true;false;inpec;false;true;true;false;true;742;Manizales;Barranquilla;true;oldmutual;null
1070553459;Antonia Gutierrez;28;juangutierrez248@gmail.com;3080789057;false;true;false;armada;true;false;true;false;false;697;Bogotá;Cali;false;extranjero;null
1128636227;Antonia Gutierrez;44;danielaortiz965@gmail.com;3037596810;true;true;true;armada;true;true;true;true;false;374;Cartagena;Pereira;true;colfondos;null
1024838294;Ludwin Aristizabal;42;davidaristizabal529@gmail.com;3023253214;true;false;false;policia;false;false;false;true;true;995;Medellín;Cartagena;true;oldmutual;null
1616566811;Ludwin Lopez;47;estebangonzalez404@gmail.com;3023009940;true;true;false;minsalud;true;false;false;false;true;1178;Barranquilla;Armenia;false;extranjero;null
1013109395;Luis Gutierrez;32;antoniafigueroa441@gmail.com;3071181158;true;false;false;minsalud;true;false;true;true;true;1191;Bucaramanga;Bogotá;false;colfondos;null
1720675462;David Hernandez;52;ludwinmartinez585@gmail.com;3162720275;false;false;true;policia;false;false;true;false;true;651;Bucaramanga;Bucaramanga;false;proteccion;null
1005119838;Ana Lopez;70;camilagutierrez155@gmail.com;3038447271;true;false;false;policia;true;true;true;false;false;1152;Manizales;Bucaramanga;true;proteccion;null
1236019716;Sebastian Figueroa;31;juanaristizabal873@gmail.com;3108517448;true;false;false;armada;true;true;false;false;true;634;Armenia;Medellín;false;porvenir;null
1165209892;Ana Lopez;22;mercedezaristizabal981@gmail.com;3147152956;true;true;false;mininterior;true;true;true;true;true;401;Pereira;Barranquilla;true;proteccion;null
1433529626;Luis Aristizabal;63;davidramirez170@gmail.com;3103194284;true;false;true;mininterior;true;true;false;true;false;331;Barranquilla;Medellín;true;porvenir;null
1035511164;Natalia Gonzalez;27;camilamartinez709@gmail.com;3177362558;true;true;true;minsalud;false;true;true;false;true;824;Santa Marta;Bogotá;false;porvenir;null
1262112164;Daniela Hernandez;77;estebangutierrez36@gmail.com;3128315569;false;true;false;minsalud;false;false;false;true;false;1006;Manizales;Bogotá;true;oldmutual;null
1266013582;Juan Gonzalez;81;estebanfigueroa665@gmail.com;3172575127;true;true;false;inpec;true;false;false;true;true;173;Barranquilla;Cúcuta;true;extranjero;null
