cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029640282;Esteban Gonzalez;39;luisramirez983@gmail.com;3137644281;false;false;false;armada;true;false;true;false;false;23;Cali;Cali;true;colfondos;null
1750117416;Camila Ortiz;19;juanlopez609@gmail.com;3088109670;true;false;false;armada;false;true;true;false;true;793;Bogotá;Armenia;true;porvenir;null
1575615350;Ana Martinez;33;luisgonzalez824@gmail.com;3088268151;true;true;true;inpec;true;false;false;true;false;613;Barranquilla;Cali;false;oldmutual;null
1759411217;Ana Aristizabal;62;antoniafigueroa726@gmail.com;3082166079;true;true;true;armada;false;false;true;false;true;387;Cúcuta;Cartagena;false;proteccion;null
1855627437;Esteban Gutierrez;51;nataliaarango722@gmail.com;3191496039;false;false;true;minsalud;false;true;true;true;false;879;Bucaramanga;Bucaramanga;false;oldmutual;null
1000545769;Daniela Gutierrez;85;ludwinfigueroa702@gmail.com;3090695875;false;true;false;minsalud;true;true;true;false;false;1103;Barranquilla;Manizales;true;extranjero;null
1540977809;Luis Aristizabal;53;ludwinaristizabal25@gmail.com;3093677472;false;true;true;minsalud;true;false;true;true;false;166;Cartagena;Cúcuta;true;oldmutual;null
1305895927;Ludwin Aristizabal;36;mercedezgonzalez427@gmail.com;3176451652;true;true;false;policia;false;true;false;true;true;1283;Cúcuta;Bogotá;false;porvenir;null
1181887834;Camila Hernandez;23;nataliagonzalez498@gmail.com;3174454235;true;false;false;inpec;true;false;false;false;false;966;Santa Marta;Medellín;true;colfondos;null
1810270962;David Figueroa;73;davidaristizabal602@gmail.com;3150069086;false;false;true;minsalud;true;true;false;false;true;1037;Barranquilla;Pereira;true;porvenir;null
1292065350;Ludwin Figueroa;18;sebastianarango7@gmail.com;3035162366;false;true;true;policia;true;false;true;false;false;187;Cali;Cali;true;porvenir;null
1070382686;Mercedez Martinez;74;antoniamartinez877@gmail.com;3178609489;false;true;true;inpec;false;true;false;false;true;64;Cúcuta;Cali;true;oldmutual;null
1516943507;Juan Gutierrez;19;mercedezlopez459@gmail.com;3126262101;false;false;false;minsalud;false;false;true;false;false;387;Bucaramanga;Cali;true;extranjero;null
1402544243;Esteban Figueroa;60;mercedezmartinez68@gmail.com;3056159509;true;false;true;armada;false;false;false;false;false;787;Medellín;Medellín;false;proteccion;null
1462118660;Antonia Lopez;85;nataliaaristizabal46@gmail.com;3148702102;false;true;true;inpec;false;false;true;true;true;154;Cali;Armenia;false;proteccion;null
1333562794;Ana Hernandez;76;danielafigueroa89@gmail.com;3181496397;true;false;true;armada;true;true;false;false;false;475;Armenia;Bucaramanga;false;porvenir;null
1040491430;Luis Lopez;62;nataliaarango629@gmail.com;3116836829;false;true;false;inpec;true;false;true;false;true;686;Cúcuta;Santa Marta;false;colfondos;null
1671815645;Esteban Aristizabal;62;anafigueroa270@gmail.com;3118876779;true;false;false;armada;true;true;false;false;true;752;Manizales;Bogotá;true;proteccion;null
1635586371;Natalia Aristizabal;90;camilahernandez212@gmail.com;3185985362;true;false;false;armada;true;false;false;false;true;64;Armenia;Medellín;false;oldmutual;null
1629526759;David Arango;75;mercedezhernandez798@gmail.com;3122697117;true;false;true;mininterior;false;true;false;true;false;977;Pereira;Barranquilla;false;colfondos;null
1527863460;Antonia Aristizabal;80;nataliagonzalez782@gmail.com;3060939117;false;true;false;minsalud;true;true;false;true;true;975;Pereira;Bucaramanga;false;extranjero;null
1565891910;Antonia Gonzalez;78;ludwinhernandez430@gmail.com;3153652965;true;false;false;armada;true;true;false;true;false;950;Barranquilla;Armenia;false;oldmutual;null
1002693613;Ana Martinez;77;camilaramirez339@gmail.com;3094070499;true;false;false;mininterior;true;true;false;true;true;337;Cúcuta;Barranquilla;false;extranjero;null
1389149169;Ana Ramirez;28;juanhernandez765@gmail.com;3123690747;false;true;false;armada;true;true;false;true;true;454;Cúcuta;Pereira;true;colfondos;null
1008012570;Sebastian Gonzalez;65;antoniagutierrez879@gmail.com;3090719880;false;true;false;mininterior;true;true;false;true;true;690;Pereira;Cartagena;true;porvenir;null
1626498813;Camila Ramirez;34;juanarango454@gmail.com;3018266258;false;false;true;armada;false;false;true;false;false;492;Bogotá;Barranquilla;true;oldmutual;null
1884690276;Esteban Hernandez;32;davidlopez817@gmail.com;3167522170;true;true;false;armada;false;false;true;true;false;641;Santa Marta;Manizales;false;oldmutual;null
1009420555;Daniela Aristizabal;20;sebastianlopez703@gmail.com;3112243695;true;false;true;mininterior;false;true;true;true;false;8;Pereira;Barranquilla;false;porvenir;null
1808324978;Camila Arango;61;nataliafigueroa147@gmail.com;3161391842;false;false;true;mininterior;false;false;true;false;false;485;Bogotá;Armenia;true;porvenir;null
1766204466;Camila Ramirez;72;mercedezhernandez744@gmail.com;3138617996;false;true;true;armada;true;false;true;true;true;1136;Santa Marta;Barranquilla;false;proteccion;null
1434691421;Daniela Gonzalez;46;estebanramirez965@gmail.com;3199648398;true;true;true;armada;true;true;false;false;false;385;Cali;Bucaramanga;false;oldmutual;null
1267936427;Mercedez Aristizabal;54;sebastianarango368@gmail.com;3138815418;true;true;false;policia;false;false;true;true;true;1237;Bucaramanga;Medellín;false;proteccion;null
1287479040;Ludwin Ortiz;80;juangutierrez711@gmail.com;3074340330;true;false;false;inpec;false;false;false;false;false;24;Cali;Bogotá;false;porvenir;null
1513137880;Mercedez Ramirez;18;camilaortiz796@gmail.com;3139360249;true;true;false;armada;false;false;false;false;true;520;Manizales;Armenia;true;proteccion;null
1778262367;Camila Martinez;90;danielagutierrez243@gmail.com;3066717320;false;false;true;minsalud;false;true;true;true;true;792;Cartagena;Barranquilla;true;porvenir;null
1765670924;David Ramirez;85;camilagutierrez585@gmail.com;3110554068;true;true;true;inpec;false;false;true;true;false;41;Cartagena;Medellín;true;porvenir;null
1542463164;David Hernandez;54;nataliaarango805@gmail.com;3015810450;false;false;false;minsalud;true;false;true;false;false;144;Barranquilla;Cartagena;false;oldmutual;null
1767512685;Ana Hernandez;33;juanortiz423@gmail.com;3103412573;false;false;false;inpec;false;true;true;true;false;102;Cali;Barranquilla;false;extranjero;null
1053620172;Juan Aristizabal;68;luislopez182@gmail.com;3101939415;false;false;false;mininterior;false;true;true;false;true;981;Bogotá;Bucaramanga;false;porvenir;null
1459570941;Natalia Gutierrez;33;anahernandez783@gmail.com;3012791378;false;false;true;inpec;true;true;false;true;false;46;Armenia;Medellín;true;oldmutual;null
