cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031730010;Juan Martinez;73;mercedezhernandez278@gmail.com;3142645968;false;false;true;policia;true;false;false;true;true;434;Cúcuta;Manizales;false;proteccion;null
1111180685;Mercedez Hernandez;60;antoniagonzalez729@gmail.com;3075889030;false;false;false;armada;true;true;false;false;true;944;Cartagena;Manizales;true;porvenir;null
1892885827;Esteban Ortiz;59;anafigueroa172@gmail.com;3171731470;true;true;true;armada;true;true;true;false;false;938;Bucaramanga;Armenia;true;colfondos;null
1253204309;Mercedez Aristizabal;82;juanortiz568@gmail.com;3064732088;false;false;false;policia;true;true;true;true;false;494;Cali;Cúcuta;true;proteccion;null
1057047712;Camila Gonzalez;63;camilagonzalez211@gmail.com;3066829035;true;true;false;inpec;true;false;false;true;false;834;Manizales;Barranquilla;false;colfondos;null
1380043428;Sebastian Figueroa;22;davidarango598@gmail.com;3060464641;false;true;false;armada;false;false;false;false;true;1117;Manizales;Manizales;true;proteccion;null
1573155622;Camila Ramirez;41;camilahernandez444@gmail.com;3194866710;true;false;true;minsalud;true;true;false;false;true;1242;Cartagena;Manizales;false;proteccion;null
1704021996;Ana Lopez;56;sebastianlopez985@gmail.com;3064628015;true;false;true;mininterior;true;false;false;true;true;1236;Bogotá;Manizales;true;proteccion;null
1869021310;Antonia Gonzalez;39;davidmartinez819@gmail.com;3147448781;true;true;false;inpec;true;true;false;false;false;1182;Manizales;Manizales;false;oldmutual;null
1609636903;Mercedez Arango;40;luisaristizabal197@gmail.com;3084834872;true;false;true;inpec;false;true;true;false;true;1283;Cúcuta;Santa Marta;true;proteccion;null
1026238625;Camila Lopez;34;mercedezgonzalez296@gmail.com;3192495127;false;true;true;minsalud;true;true;true;true;false;132;Cúcuta;Santa Marta;false;colfondos;null
1305783448;Juan Hernandez;22;juanlopez359@gmail.com;3067643370;false;true;false;inpec;false;true;false;false;false;927;Barranquilla;Cartagena;true;oldmutual;null
1196156039;Antonia Aristizabal;44;luisarango942@gmail.com;3091301305;false;true;true;policia;true;false;true;true;true;776;Medellín;Bucaramanga;true;proteccion;null
1291874492;Ludwin Lopez;39;nataliagonzalez938@gmail.com;3170894005;true;false;true;policia;true;false;true;true;false;1170;Manizales;Manizales;false;colfondos;null
1177587285;Ludwin Martinez;36;camilaaristizabal166@gmail.com;3031523008;true;false;false;minsalud;false;true;true;true;true;332;Medellín;Cali;false;porvenir;null
