cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203957515;David Arango;62;antoniaortiz216@gmail.com;3186214937;false;true;true;policia;true;false;false;false;false;314;Cali;Armenia;true;colfondos;null
1843339754;Ludwin Arango;52;mercedezmartinez943@gmail.com;3095142572;false;false;false;policia;true;false;false;false;false;551;Barranquilla;Manizales;false;extranjero;null
1618792903;Ana Martinez;38;sebastianramirez285@gmail.com;3099170925;false;true;true;policia;false;true;true;true;true;43;Manizales;Manizales;true;extranjero;null
1680399719;Natalia Martinez;81;estebanortiz721@gmail.com;3155925128;false;false;true;policia;true;false;false;false;false;593;Santa Marta;Bucaramanga;true;oldmutual;null
1074746424;Juan Gonzalez;49;ludwinlopez402@gmail.com;3122506084;false;true;true;policia;false;false;true;false;true;240;Bogotá;Santa Marta;false;porvenir;null
1855580776;Sebastian Gonzalez;38;sebastiangutierrez134@gmail.com;3013322170;true;true;false;inpec;true;true;false;false;false;1111;Pereira;Armenia;false;proteccion;null
1507111835;Camila Aristizabal;45;ludwinortiz169@gmail.com;3147073532;false;true;false;mininterior;false;false;false;false;true;768;Cartagena;Bogotá;false;colfondos;null
1517636170;Daniela Ramirez;49;nataliaortiz316@gmail.com;3063618115;true;true;true;mininterior;true;false;false;true;true;544;Pereira;Manizales;true;proteccion;null
1793960534;Camila Figueroa;24;juanaristizabal815@gmail.com;3025287654;true;false;true;armada;false;false;false;true;false;896;Bucaramanga;Cartagena;false;extranjero;null
1275131298;Daniela Lopez;51;ludwingonzalez617@gmail.com;3164056200;true;false;true;minsalud;true;false;false;false;true;777;Armenia;Armenia;true;proteccion;null
1878731558;Luis Lopez;78;nataliamartinez767@gmail.com;3055997490;true;false;false;mininterior;true;true;false;false;false;345;Medellín;Cúcuta;true;extranjero;null
1603433724;Natalia Martinez;32;estebanortiz977@gmail.com;3028643626;false;true;true;minsalud;true;true;false;false;false;354;Cali;Manizales;true;extranjero;null
1037628913;David Ramirez;43;luislopez38@gmail.com;3077667007;true;false;false;minsalud;true;true;true;true;true;157;Cartagena;Cúcuta;false;proteccion;null
1173845554;Camila Gonzalez;67;mercedezlopez439@gmail.com;3021679466;true;false;true;minsalud;false;true;false;false;false;1300;Barranquilla;Pereira;false;colfondos;null
1093117059;David Aristizabal;77;juangutierrez647@gmail.com;3089697983;true;false;true;policia;true;false;false;true;true;683;Barranquilla;Barranquilla;true;proteccion;null
1867932104;Juan Figueroa;38;danielamartinez297@gmail.com;3119543503;false;false;false;policia;false;true;true;false;true;44;Cúcuta;Cúcuta;true;colfondos;null
