cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1056305359;Ana Martinez;51;anahernandez959@gmail.com;3047020220;false;false;true;armada;false;true;false;false;false;910;Bucaramanga;Santa Marta;false;proteccion;null
1162368945;Natalia Figueroa;74;camilafigueroa16@gmail.com;3023485001;true;true;true;mininterior;false;false;false;true;false;1009;Bogotá;Bucaramanga;false;extranjero;null
1601906102;Antonia Ortiz;84;luishernandez166@gmail.com;3114930282;false;false;false;inpec;false;true;true;false;false;785;Armenia;Barranquilla;true;porvenir;null
1890328760;Camila Martinez;74;luisfigueroa471@gmail.com;3121648844;true;false;true;inpec;true;false;false;true;false;99;Pereira;Cúcuta;false;proteccion;null
1397054591;Luis Martinez;62;ludwinlopez988@gmail.com;3109446756;true;false;false;minsalud;false;true;true;true;false;854;Bucaramanga;Medellín;true;porvenir;null
1502700545;Luis Aristizabal;34;luisgutierrez447@gmail.com;3153135740;false;false;true;inpec;false;true;true;false;true;79;Bogotá;Barranquilla;false;porvenir;null
1363810502;Natalia Martinez;36;ludwingonzalez324@gmail.com;3095749872;false;false;true;policia;true;false;true;true;true;474;Cali;Barranquilla;true;proteccion;null
1053327081;David Gutierrez;45;davidramirez972@gmail.com;3024151757;true;true;true;mininterior;true;false;true;true;false;442;Medellín;Bogotá;true;colfondos;null
1278003903;Antonia Martinez;57;anagonzalez100@gmail.com;3032370361;true;false;true;armada;true;false;true;true;true;520;Santa Marta;Barranquilla;false;proteccion;null
1686004047;Natalia Arango;57;mercedezhernandez796@gmail.com;3026452934;true;false;true;armada;true;true;false;true;false;1235;Santa Marta;Medellín;false;colfondos;null
1116679102;Ana Hernandez;77;mercedezortiz537@gmail.com;3102861799;false;false;false;armada;true;true;false;false;false;669;Armenia;Manizales;false;extranjero;null
1241569863;Camila Gonzalez;22;luisarango742@gmail.com;3032665315;false;false;true;mininterior;true;true;true;false;false;632;Cúcuta;Medellín;true;proteccion;null
1778396814;Esteban Lopez;32;camilaaristizabal37@gmail.com;3064484310;false;true;true;mininterior;false;false;true;false;true;972;Medellín;Pereira;false;proteccion;null
1349133921;Sebastian Hernandez;48;camilalopez24@gmail.com;3072522308;true;false;true;minsalud;false;false;false;true;true;1118;Bogotá;Cúcuta;true;oldmutual;null
1520840239;Esteban Martinez;23;davidfigueroa881@gmail.com;3189255736;true;false;false;armada;true;true;true;true;true;986;Medellín;Manizales;true;colfondos;null
1828644523;Ludwin Gonzalez;76;danielaarango586@gmail.com;3142926543;true;true;true;inpec;true;false;true;false;true;410;Pereira;Bucaramanga;false;colfondos;null
1206224450;Esteban Lopez;49;natalialopez428@gmail.com;3149920325;false;false;false;mininterior;false;true;true;true;false;94;Cali;Cali;true;proteccion;null
1306443794;Luis Aristizabal;50;mercedezlopez331@gmail.com;3029005100;false;false;false;policia;true;true;false;true;true;1048;Cúcuta;Santa Marta;true;colfondos;null
1359650638;Daniela Hernandez;47;camilaramirez390@gmail.com;3130591768;true;false;false;armada;false;true;true;true;false;1244;Barranquilla;Bucaramanga;true;colfondos;null
1677252091;Ana Figueroa;52;ludwinlopez470@gmail.com;3025070000;false;true;false;mininterior;true;false;true;true;false;625;Cúcuta;Cúcuta;true;porvenir;null
