cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800210810;Daniela Aristizabal;53;luisgutierrez75@gmail.com;3038651372;false;false;false;armada;false;true;false;false;false;9;Cali;Medellín;false;colfondos;null
1494529232;Esteban Figueroa;26;camilaaristizabal240@gmail.com;3156068772;false;true;false;inpec;false;true;true;false;false;527;Bogotá;Cali;true;oldmutual;null
1037754196;Luis Figueroa;83;danielafigueroa540@gmail.com;3070972091;true;true;false;minsalud;false;true;true;false;false;189;Bogotá;Cartagena;false;extranjero;null
1070467006;Antonia Ortiz;40;estebanhernandez852@gmail.com;3167769815;false;false;true;inpec;false;true;true;false;true;546;Cúcuta;Bucaramanga;true;oldmutual;null
1399648133;Natalia Ortiz;55;juanramirez677@gmail.com;3054148643;true;false;false;mininterior;false;false;false;true;false;965;Medellín;Cartagena;false;colfondos;null
1203803706;Esteban Martinez;46;sebastianarango451@gmail.com;3082726230;true;true;false;mininterior;true;true;true;true;false;1066;Cúcuta;Bogotá;false;extranjero;null
1435824418;Camila Martinez;53;mercedezlopez61@gmail.com;3190542549;true;false;true;minsalud;true;true;false;false;false;722;Medellín;Bucaramanga;false;colfondos;null
1767783893;Juan Figueroa;88;ludwinmartinez759@gmail.com;3041198457;true;false;true;policia;false;true;false;true;false;1154;Pereira;Barranquilla;false;porvenir;null
1400848049;Ludwin Gutierrez;83;nataliagonzalez366@gmail.com;3022765866;false;false;true;minsalud;true;false;true;true;true;562;Medellín;Barranquilla;false;extranjero;null
1606955346;Sebastian Ramirez;90;estebangonzalez145@gmail.com;3157212017;true;false;false;armada;false;false;true;true;false;835;Bucaramanga;Armenia;true;oldmutual;null
1724343807;Mercedez Ortiz;25;ludwinfigueroa666@gmail.com;3048243825;true;false;false;mininterior;true;true;false;false;true;673;Barranquilla;Cúcuta;false;proteccion;null
1184460316;Camila Hernandez;19;estebanhernandez894@gmail.com;3025582815;true;false;false;mininterior;true;true;true;true;false;654;Medellín;Armenia;false;porvenir;null
1222613238;Sebastian Ramirez;37;sebastianramirez211@gmail.com;3179348760;true;false;false;inpec;true;true;false;true;false;1101;Cúcuta;Cartagena;false;proteccion;null
1377271486;Juan Lopez;83;estebanortiz185@gmail.com;3061711870;false;true;true;mininterior;false;true;false;true;true;965;Pereira;Cúcuta;true;colfondos;null
1849427614;David Hernandez;26;luisgonzalez259@gmail.com;3021433541;false;false;false;armada;false;false;false;false;true;821;Medellín;Pereira;false;colfondos;null
1374466900;Sebastian Aristizabal;39;sebastianortiz531@gmail.com;3009403944;true;false;true;minsalud;true;true;true;true;true;1130;Cúcuta;Cúcuta;true;colfondos;null
1342186267;Ludwin Lopez;45;mercedezfigueroa137@gmail.com;3141032564;true;true;true;mininterior;true;true;true;true;false;95;Manizales;Barranquilla;true;oldmutual;null
1398600324;Luis Gutierrez;53;sebastianlopez733@gmail.com;3059248522;true;false;false;minsalud;false;false;true;true;false;397;Cali;Cúcuta;false;extranjero;null
1400082978;Luis Hernandez;74;antoniafigueroa239@gmail.com;3077679837;false;true;true;mininterior;true;true;false;true;true;682;Armenia;Armenia;true;porvenir;null
1718111976;Antonia Martinez;35;danielagutierrez833@gmail.com;3040985713;true;true;true;mininterior;true;false;false;false;true;997;Pereira;Armenia;true;extranjero;null
1601709553;Luis Gutierrez;85;estebangutierrez953@gmail.com;3049444899;true;false;false;minsalud;true;true;true;false;true;1269;Manizales;Barranquilla;false;extranjero;null
1297648304;Mercedez Ortiz;55;ludwinortiz740@gmail.com;3050000814;false;false;false;armada;true;true;false;true;true;1217;Santa Marta;Medellín;false;proteccion;null
1245559834;David Aristizabal;74;antoniamartinez542@gmail.com;3098908088;false;true;true;mininterior;true;true;true;true;true;66;Bucaramanga;Bogotá;true;porvenir;null
1251542041;Juan Hernandez;84;sebastianhernandez680@gmail.com;3102692331;true;false;false;minsalud;false;true;false;false;true;457;Manizales;Manizales;false;extranjero;null
1470341774;Mercedez Martinez;63;nataliaarango254@gmail.com;3004066363;true;true;true;inpec;true;false;true;false;false;155;Pereira;Cali;false;extranjero;null
1141507021;Esteban Gonzalez;33;antoniagonzalez427@gmail.com;3022145016;false;false;false;policia;true;true;true;true;true;722;Barranquilla;Pereira;false;extranjero;null
1854332437;David Gutierrez;39;nataliagonzalez834@gmail.com;3078146982;true;false;false;armada;false;false;false;true;false;357;Cartagena;Barranquilla;true;extranjero;null
1657092805;Daniela Gonzalez;70;mercedezhernandez600@gmail.com;3124767474;false;false;false;armada;false;false;false;true;true;914;Bucaramanga;Armenia;true;oldmutual;null
1566991830;Natalia Gutierrez;22;antoniamartinez452@gmail.com;3044062984;false;true;false;policia;true;false;false;true;false;918;Santa Marta;Bogotá;false;proteccion;null
1226375977;Antonia Ramirez;43;anaortiz532@gmail.com;3013922874;false;true;false;mininterior;true;false;false;false;false;1287;Bogotá;Cartagena;false;proteccion;null
1326263357;David Gutierrez;80;estebanortiz786@gmail.com;3063633226;true;false;true;mininterior;false;false;true;true;false;841;Santa Marta;Cartagena;false;porvenir;null
1035745559;Antonia Arango;40;anaaristizabal446@gmail.com;3028922074;true;true;true;minsalud;false;true;false;false;true;1109;Medellín;Cartagena;false;porvenir;null
1112294764;David Gutierrez;44;anafigueroa389@gmail.com;3068244497;true;false;false;inpec;false;true;false;true;true;485;Armenia;Cúcuta;true;colfondos;null
1073550858;Juan Gutierrez;45;camilaaristizabal938@gmail.com;3082151363;false;true;false;armada;true;false;true;true;false;628;Cali;Bucaramanga;true;colfondos;null
1083593170;Mercedez Figueroa;24;sebastianfigueroa270@gmail.com;3019664638;false;false;false;minsalud;false;true;false;false;false;993;Bucaramanga;Santa Marta;false;colfondos;null
1792088808;Esteban Hernandez;90;nataliagonzalez398@gmail.com;3010438226;true;true;false;policia;true;false;true;false;false;527;Medellín;Manizales;true;oldmutual;null
