cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503710154;Juan Arango;47;luisortiz858@gmail.com;3101568796;false;true;false;mininterior;true;true;true;false;true;912;Manizales;Manizales;false;proteccion;null
1880601581;Antonia Figueroa;52;danielalopez189@gmail.com;3072291772;false;true;true;minsalud;true;false;true;false;true;981;Pereira;Manizales;false;porvenir;null
1759070237;Sebastian Hernandez;88;antoniamartinez194@gmail.com;3084371989;true;false;false;policia;false;false;true;false;true;429;Pereira;Manizales;true;oldmutual;null
1566675964;David Ramirez;73;danielagonzalez990@gmail.com;3036279654;false;true;true;inpec;true;false;false;false;true;1007;Armenia;Barranquilla;true;oldmutual;null
1706928939;Sebastian Ramirez;57;davidfigueroa467@gmail.com;3008105770;true;true;false;policia;false;true;false;false;false;1248;Cali;Medellín;true;oldmutual;null
1467364718;Camila Martinez;46;antoniafigueroa574@gmail.com;3016717713;false;true;true;inpec;false;false;true;true;false;514;Cartagena;Cúcuta;true;porvenir;null
1643806245;Natalia Hernandez;20;danielagutierrez769@gmail.com;3197192392;false;true;true;mininterior;true;false;false;false;false;1030;Manizales;Cali;true;proteccion;null
1142979952;Daniela Figueroa;36;danielaramirez636@gmail.com;3039870540;true;true;false;minsalud;false;false;true;true;true;1013;Pereira;Pereira;true;colfondos;null
1352578482;Daniela Ortiz;37;analopez809@gmail.com;3022693282;false;false;true;minsalud;false;false;true;true;true;603;Barranquilla;Pereira;true;colfondos;null
1037147587;Daniela Arango;37;antoniagutierrez936@gmail.com;3150610563;true;false;false;armada;false;true;true;true;true;692;Bogotá;Cartagena;false;colfondos;null
1531055952;Ludwin Hernandez;53;sebastianlopez703@gmail.com;3199368246;false;false;false;minsalud;true;true;true;false;true;780;Cali;Armenia;false;oldmutual;null
1814498413;Natalia Martinez;60;nataliagonzalez940@gmail.com;3025477567;true;false;false;minsalud;false;false;false;true;true;1081;Bogotá;Cali;false;colfondos;null
1539545329;Luis Martinez;52;mercedezramirez192@gmail.com;3015253110;true;false;false;policia;true;true;true;false;true;1015;Cartagena;Pereira;false;oldmutual;null
1890791642;Juan Figueroa;33;sebastianarango470@gmail.com;3021538371;true;true;true;minsalud;true;true;true;true;false;696;Manizales;Cúcuta;true;colfondos;null
1770507282;Camila Martinez;43;luisortiz51@gmail.com;3165419077;true;false;false;mininterior;true;true;false;true;true;793;Bucaramanga;Cartagena;true;porvenir;null
1577175582;Ana Gonzalez;44;estebangonzalez81@gmail.com;3108628222;true;true;true;inpec;false;true;false;true;true;744;Cali;Cúcuta;true;proteccion;null
1664433557;Luis Gonzalez;38;estebanmartinez644@gmail.com;3006464361;true;false;false;mininterior;true;false;false;false;true;1267;Cúcuta;Bogotá;false;extranjero;null
1742125137;David Aristizabal;78;antoniaarango794@gmail.com;3062753867;false;false;true;inpec;true;false;false;false;true;76;Bogotá;Bucaramanga;true;colfondos;null
1222293120;Juan Gonzalez;36;ludwinlopez490@gmail.com;3003207845;false;true;true;armada;false;true;false;false;false;205;Cúcuta;Barranquilla;true;colfondos;null
1641024319;Ludwin Gutierrez;46;mercedezgonzalez699@gmail.com;3022350819;true;true;true;policia;false;false;true;true;false;1175;Bogotá;Cúcuta;true;extranjero;null
1894315030;Mercedez Ramirez;34;juanaristizabal468@gmail.com;3176769130;true;false;true;minsalud;true;true;false;true;true;1120;Bucaramanga;Bogotá;true;porvenir;null
1614846933;Daniela Aristizabal;25;luisarango256@gmail.com;3174228978;true;false;false;policia;false;true;true;false;true;1300;Pereira;Cali;false;colfondos;null
1835387955;Antonia Martinez;65;anaarango402@gmail.com;3077864765;false;false;false;minsalud;false;false;false;false;true;839;Manizales;Cúcuta;false;porvenir;null
1424886587;Mercedez Hernandez;77;sebastianhernandez368@gmail.com;3071588990;true;false;true;minsalud;true;true;true;true;true;1093;Bogotá;Bogotá;true;extranjero;null
1398445438;Natalia Arango;53;estebanortiz54@gmail.com;3089206752;true;false;false;inpec;true;false;true;true;true;602;Bucaramanga;Medellín;false;porvenir;null
1001327278;Ana Figueroa;71;luisgonzalez282@gmail.com;3108449615;false;true;false;mininterior;false;true;true;false;true;967;Armenia;Barranquilla;true;colfondos;null
1126593658;Camila Arango;46;estebanortiz781@gmail.com;3063108173;false;false;true;policia;false;true;false;false;true;537;Cali;Barranquilla;true;colfondos;null
1200909603;Luis Gonzalez;19;anagonzalez261@gmail.com;3082933713;true;false;false;policia;false;true;false;false;true;799;Bogotá;Cali;true;extranjero;null
1126332380;David Hernandez;28;antoniaortiz709@gmail.com;3134324980;false;true;true;armada;true;true;true;false;true;308;Santa Marta;Manizales;true;porvenir;null
1284796265;Juan Martinez;76;juanfigueroa509@gmail.com;3131119761;true;true;false;minsalud;false;false;false;false;true;424;Santa Marta;Cúcuta;true;colfondos;null
1879520694;Antonia Martinez;58;analopez426@gmail.com;3111247585;false;false;false;armada;true;true;false;true;true;635;Santa Marta;Bucaramanga;false;extranjero;null
