cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149381451;David Figueroa;18;ludwinlopez906@gmail.com;3174528754;true;false;true;inpec;true;true;false;false;true;438;Bucaramanga;Medellín;false;colfondos;null
1861830736;Sebastian Martinez;22;danielaortiz935@gmail.com;3101902451;false;true;true;policia;false;false;false;false;true;1018;Cartagena;Pereira;true;oldmutual;null
1264457869;Mercedez Ortiz;79;luisramirez774@gmail.com;3182860643;false;true;true;mininterior;false;false;true;true;true;343;Cúcuta;Armenia;false;oldmutual;null
1233027798;Esteban Aristizabal;21;camilaramirez472@gmail.com;3045230752;false;true;true;policia;false;false;false;true;true;859;Cartagena;Cúcuta;false;oldmutual;null
1365196249;Juan Aristizabal;54;nataliaramirez49@gmail.com;3093135000;true;true;false;armada;false;true;true;false;false;645;Medellín;Santa Marta;false;proteccion;null
1020859521;Daniela Lopez;83;estebanramirez980@gmail.com;3132596396;true;false;false;mininterior;true;true;false;true;true;1235;Bucaramanga;Bogotá;true;extranjero;null
1890898406;Sebastian Martinez;67;camilahernandez467@gmail.com;3063490073;false;false;true;policia;true;false;true;true;true;1176;Medellín;Bucaramanga;false;colfondos;null
1225365480;Daniela Gutierrez;87;estebanramirez731@gmail.com;3111987606;true;true;false;mininterior;false;false;true;false;true;65;Medellín;Barranquilla;true;proteccion;null
1759393448;Ludwin Ramirez;76;ludwinhernandez138@gmail.com;3199032550;true;true;true;mininterior;true;false;false;false;false;461;Bucaramanga;Medellín;false;colfondos;null
1856244038;Mercedez Aristizabal;89;juanhernandez2@gmail.com;3086898279;true;false;false;mininterior;false;false;true;false;true;1092;Cúcuta;Pereira;true;extranjero;null
1883275581;Mercedez Aristizabal;22;davidgutierrez261@gmail.com;3101721513;false;true;false;policia;true;false;true;false;false;727;Bucaramanga;Pereira;true;proteccion;null
1600693621;Juan Gutierrez;33;antoniaarango405@gmail.com;3054220422;true;false;false;policia;true;true;true;true;true;180;Barranquilla;Pereira;false;colfondos;null
1587948022;Juan Figueroa;51;sebastianmartinez531@gmail.com;3074165270;false;true;true;mininterior;true;false;false;false;true;1026;Pereira;Medellín;false;colfondos;null
1068563197;Ana Gonzalez;72;antoniaortiz104@gmail.com;3093357747;true;false;true;minsalud;false;false;true;false;true;197;Cali;Cúcuta;true;porvenir;null
1693052512;Daniela Arango;37;natalialopez739@gmail.com;3000280001;true;true;false;mininterior;false;false;false;false;false;473;Armenia;Santa Marta;true;proteccion;null
1688016865;Luis Hernandez;42;estebangonzalez994@gmail.com;3016314556;true;true;true;armada;true;false;false;true;true;332;Bucaramanga;Cali;true;extranjero;null
1381652157;Mercedez Lopez;20;luislopez639@gmail.com;3179099738;true;false;false;inpec;false;false;false;true;false;954;Medellín;Cali;false;proteccion;null
1209890370;Esteban Arango;56;davidmartinez174@gmail.com;3103988684;true;false;true;minsalud;true;false;false;true;true;545;Cúcuta;Cartagena;true;porvenir;null
1765381548;Natalia Aristizabal;90;sebastianhernandez162@gmail.com;3061705944;false;false;true;inpec;false;false;true;false;true;544;Medellín;Santa Marta;false;oldmutual;null
1309447903;Ludwin Gutierrez;28;estebanlopez548@gmail.com;3134147004;false;true;true;minsalud;true;true;false;false;false;89;Barranquilla;Bucaramanga;false;proteccion;null
1004775227;Sebastian Ortiz;30;juanramirez424@gmail.com;3026701966;true;false;false;inpec;false;false;false;false;false;731;Cúcuta;Manizales;false;oldmutual;null
1313300979;Mercedez Martinez;65;davidarango967@gmail.com;3096048144;true;true;true;mininterior;false;false;true;false;false;1153;Manizales;Armenia;false;extranjero;null
1650996987;Esteban Martinez;84;antonialopez431@gmail.com;3021425998;true;false;false;mininterior;false;false;true;false;true;582;Armenia;Cúcuta;true;proteccion;null
1248326310;Ana Gutierrez;61;luislopez362@gmail.com;3140934112;true;false;false;minsalud;false;false;false;true;true;839;Bogotá;Cúcuta;false;porvenir;null
1095510691;Ludwin Figueroa;88;davidarango879@gmail.com;3059665218;true;false;true;mininterior;false;true;false;true;false;1047;Armenia;Armenia;true;extranjero;null
1704310008;Sebastian Aristizabal;45;danielagutierrez700@gmail.com;3156457044;false;false;true;armada;false;false;true;false;true;1046;Bucaramanga;Medellín;true;extranjero;null
1420337281;David Lopez;69;juanfigueroa207@gmail.com;3174891034;false;true;true;inpec;true;true;true;false;false;1179;Cali;Santa Marta;false;colfondos;null
1508574386;Ana Ramirez;81;camilaaristizabal71@gmail.com;3100025313;false;true;true;mininterior;false;false;true;true;true;1133;Cali;Santa Marta;true;oldmutual;null
1345090456;Juan Ortiz;27;davidlopez409@gmail.com;3167012469;true;false;false;inpec;true;false;true;false;true;1108;Barranquilla;Manizales;true;proteccion;null
1705942577;Juan Gutierrez;18;estebangonzalez513@gmail.com;3055227015;false;false;true;mininterior;true;true;true;true;false;411;Bucaramanga;Cali;false;extranjero;null
1369943756;Daniela Martinez;43;mercedezramirez454@gmail.com;3020885770;false;false;true;minsalud;false;true;true;true;false;810;Barranquilla;Santa Marta;true;porvenir;null
1782113263;Daniela Hernandez;87;nataliagonzalez771@gmail.com;3069534293;true;true;true;policia;false;false;false;true;true;794;Santa Marta;Santa Marta;false;extranjero;null
1744505116;Luis Arango;21;anaarango757@gmail.com;3150463863;true;false;true;policia;false;false;true;false;false;827;Barranquilla;Barranquilla;true;extranjero;null
1195850805;Sebastian Gonzalez;79;mercedezaristizabal829@gmail.com;3094546638;false;false;false;minsalud;true;true;true;false;true;1231;Cúcuta;Bogotá;true;oldmutual;null
1581063447;Ludwin Lopez;67;nataliaramirez927@gmail.com;3124584839;true;false;true;policia;true;false;true;false;true;41;Cartagena;Barranquilla;true;extranjero;null
1428165477;Camila Martinez;88;estebanmartinez784@gmail.com;3137610060;false;false;true;inpec;true;false;false;true;false;80;Pereira;Barranquilla;true;colfondos;null
1870894280;Camila Figueroa;73;nataliafigueroa46@gmail.com;3133691760;false;false;false;armada;true;true;false;true;false;182;Santa Marta;Bogotá;true;porvenir;null
1129186835;Daniela Figueroa;62;luishernandez992@gmail.com;3012873775;true;false;false;armada;true;false;false;false;true;1206;Pereira;Barranquilla;true;porvenir;null
1505566687;Mercedez Ramirez;50;danielamartinez971@gmail.com;3008262584;true;true;true;policia;true;true;true;true;true;916;Cúcuta;Santa Marta;true;colfondos;null
1292734895;Sebastian Gonzalez;26;antoniaortiz387@gmail.com;3009132531;true;true;true;minsalud;true;true;false;true;false;587;Bucaramanga;Cali;true;colfondos;null
1604873578;Esteban Gonzalez;51;anafigueroa89@gmail.com;3178171827;true;true;false;armada;true;false;true;false;false;72;Manizales;Barranquilla;true;colfondos;null
1754944319;Esteban Lopez;87;luisgonzalez197@gmail.com;3074514622;true;false;false;inpec;true;false;false;false;false;946;Medellín;Cali;false;proteccion;null
1658535496;Sebastian Arango;70;ludwingonzalez779@gmail.com;3068248853;true;true;false;inpec;true;true;false;true;false;456;Cúcuta;Bogotá;false;porvenir;null
1463309084;Ana Ramirez;83;davidaristizabal539@gmail.com;3036470034;true;true;false;policia;false;false;false;true;false;842;Cartagena;Armenia;true;extranjero;null
1272024147;Camila Arango;60;juanarango721@gmail.com;3080677604;true;true;false;minsalud;true;false;true;false;false;1026;Barranquilla;Cali;false;extranjero;null
1488514111;Sebastian Figueroa;46;antoniagonzalez788@gmail.com;3120337287;true;true;false;minsalud;false;false;true;true;false;828;Barranquilla;Cartagena;true;porvenir;null
1736518182;Antonia Hernandez;68;nataliaortiz172@gmail.com;3015707133;false;false;true;mininterior;true;false;true;true;true;959;Bucaramanga;Santa Marta;true;extranjero;null
1132100800;Camila Arango;87;davidaristizabal152@gmail.com;3140638513;false;false;false;armada;true;true;true;true;true;222;Barranquilla;Cartagena;false;proteccion;null
1711660188;Juan Ramirez;29;luismartinez437@gmail.com;3152805189;false;true;true;armada;false;true;false;true;true;432;Cúcuta;Bucaramanga;true;colfondos;null
