cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200258964;Esteban Gutierrez;82;davidaristizabal141@gmail.com;3124407857;false;false;false;minsalud;false;false;true;true;true;1292;Medellín;Cali;true;oldmutual;null
1739667294;Ludwin Figueroa;37;luishernandez288@gmail.com;3039082178;true;false;true;mininterior;true;true;true;false;false;785;Bogotá;Cúcuta;false;extranjero;null
1356861415;Juan Aristizabal;87;danielagutierrez673@gmail.com;3175470893;false;true;false;mininterior;true;true;true;true;false;713;Pereira;Cúcuta;false;colfondos;null
1519967169;Ludwin Figueroa;80;nataliahernandez193@gmail.com;3030548947;true;false;true;mininterior;true;false;false;true;true;619;Manizales;Pereira;false;oldmutual;null
1662890108;Ana Aristizabal;38;davidortiz595@gmail.com;3122805272;false;true;false;mininterior;true;false;false;false;true;989;Bucaramanga;Cúcuta;false;proteccion;null
1810403224;Luis Martinez;68;natalialopez578@gmail.com;3149421546;false;false;true;policia;false;false;false;false;true;361;Pereira;Santa Marta;false;porvenir;null
1038615211;Ana Figueroa;57;ludwingutierrez716@gmail.com;3074929102;false;true;false;mininterior;false;true;false;true;false;1219;Pereira;Medellín;false;colfondos;null
1557742405;Natalia Aristizabal;72;sebastianortiz317@gmail.com;3177576233;true;false;true;mininterior;true;false;true;false;false;640;Barranquilla;Cali;false;oldmutual;null
1477120511;Juan Gutierrez;49;danielaarango685@gmail.com;3055872365;true;true;false;minsalud;false;false;false;true;false;1293;Manizales;Cartagena;false;extranjero;null
1443410616;Ana Gonzalez;20;sebastianmartinez710@gmail.com;3086649238;false;false;false;armada;false;true;true;false;false;68;Cúcuta;Medellín;false;porvenir;null
1082078088;Natalia Hernandez;46;estebanhernandez651@gmail.com;3013566959;true;true;false;mininterior;false;true;false;true;true;1002;Cúcuta;Manizales;false;colfondos;null
1379347836;Mercedez Gutierrez;79;anaortiz355@gmail.com;3031689267;false;true;false;mininterior;true;false;true;false;false;335;Barranquilla;Santa Marta;true;porvenir;null
1631888836;Sebastian Ramirez;35;juanmartinez410@gmail.com;3039935257;true;false;true;inpec;true;false;false;false;false;1044;Cali;Cali;true;porvenir;null
1592393864;Mercedez Lopez;41;estebanarango763@gmail.com;3102993885;true;false;true;minsalud;true;true;true;false;false;932;Armenia;Cali;false;extranjero;null
1810240444;Juan Martinez;68;davidhernandez482@gmail.com;3131413895;true;true;true;inpec;false;true;true;false;false;876;Armenia;Cartagena;false;oldmutual;null
1518932291;Antonia Arango;68;mercedezgutierrez226@gmail.com;3158874703;true;false;false;policia;true;false;false;true;false;423;Bucaramanga;Bogotá;true;oldmutual;null
1017818694;Ludwin Figueroa;48;danielaaristizabal751@gmail.com;3165778521;true;true;false;policia;true;true;false;false;false;1053;Cúcuta;Medellín;false;extranjero;null
1511423900;Luis Ramirez;79;anagutierrez365@gmail.com;3173080688;false;true;true;minsalud;true;false;false;false;true;1043;Pereira;Bucaramanga;false;porvenir;null
1576813842;Juan Aristizabal;86;mercedezarango859@gmail.com;3195320472;true;false;false;inpec;true;true;false;true;true;408;Santa Marta;Cali;false;proteccion;null
1240261114;Juan Ramirez;50;juanaristizabal458@gmail.com;3118898890;true;true;true;inpec;true;true;false;false;false;159;Cali;Manizales;true;proteccion;null
1164519600;Daniela Gutierrez;22;antoniagonzalez216@gmail.com;3046107372;true;true;false;minsalud;false;true;false;false;false;106;Pereira;Pereira;false;colfondos;null
1569602539;Ana Gutierrez;22;nataliaarango773@gmail.com;3024073520;true;true;true;mininterior;false;true;false;true;false;697;Armenia;Santa Marta;true;oldmutual;null
1456761242;Natalia Figueroa;58;mercedezaristizabal40@gmail.com;3097923256;false;false;true;policia;true;true;true;false;false;509;Santa Marta;Bogotá;true;colfondos;null
1422895265;Mercedez Arango;54;sebastianaristizabal209@gmail.com;3058631969;true;false;true;inpec;true;true;true;true;true;116;Pereira;Bogotá;true;extranjero;null
1873450625;Daniela Gonzalez;87;mercedezgonzalez440@gmail.com;3132544991;true;false;true;armada;true;true;true;true;false;486;Cartagena;Cúcuta;true;extranjero;null
1027479202;Camila Martinez;58;nataliaortiz133@gmail.com;3172474211;false;true;true;inpec;true;true;false;true;false;218;Bucaramanga;Bucaramanga;false;extranjero;null
1461096775;David Ortiz;57;sebastianhernandez698@gmail.com;3139176413;false;false;true;policia;true;true;false;true;true;720;Medellín;Medellín;true;extranjero;null
1006818063;Antonia Lopez;84;sebastianramirez847@gmail.com;3130940509;true;false;true;minsalud;true;false;false;false;true;0;Armenia;Bogotá;false;extranjero;null
1184482110;Antonia Martinez;67;mercedezmartinez465@gmail.com;3162890519;false;false;false;mininterior;true;true;true;true;true;863;Pereira;Santa Marta;true;oldmutual;null
1691924433;David Gutierrez;47;luisaristizabal457@gmail.com;3141321156;true;true;false;armada;true;true;false;false;false;926;Medellín;Medellín;true;oldmutual;null
1189655614;Juan Hernandez;59;luishernandez497@gmail.com;3068007753;true;false;false;policia;true;false;false;true;true;1056;Medellín;Manizales;false;colfondos;null
1666176342;Daniela Martinez;88;estebanfigueroa271@gmail.com;3039370277;false;true;true;minsalud;true;false;false;false;false;665;Manizales;Cúcuta;true;porvenir;null
1733804566;David Aristizabal;90;danielalopez152@gmail.com;3076540987;false;false;false;policia;false;false;true;false;true;332;Cartagena;Bucaramanga;false;colfondos;null
1764996650;Mercedez Ramirez;58;luisramirez64@gmail.com;3079386884;false;true;true;mininterior;true;false;true;false;true;484;Bucaramanga;Cartagena;false;proteccion;null
1710967848;Luis Gonzalez;27;sebastiangonzalez449@gmail.com;3002818828;false;false;false;minsalud;false;false;true;false;true;513;Medellín;Bucaramanga;false;proteccion;null
1836881564;Antonia Ramirez;43;ludwinlopez399@gmail.com;3038112604;false;false;true;armada;false;true;false;false;true;613;Medellín;Pereira;false;porvenir;null
1017698544;Ana Martinez;58;ludwinmartinez50@gmail.com;3124544845;true;false;true;inpec;true;true;true;true;false;665;Santa Marta;Bucaramanga;false;colfondos;null
1214619183;Luis Aristizabal;84;mercedezhernandez297@gmail.com;3160570519;false;false;true;mininterior;true;true;true;true;true;1295;Cartagena;Bogotá;true;colfondos;null
1776096082;Luis Aristizabal;23;nataliafigueroa820@gmail.com;3032069475;true;false;false;minsalud;true;true;false;false;true;180;Cúcuta;Manizales;false;colfondos;null
1681359780;Ludwin Hernandez;41;sebastianaristizabal641@gmail.com;3081768031;true;true;true;inpec;false;false;true;true;false;780;Cartagena;Santa Marta;true;colfondos;null
1714336133;Ludwin Ramirez;23;ludwinmartinez673@gmail.com;3080110048;true;false;true;mininterior;true;false;false;false;true;986;Medellín;Cúcuta;false;colfondos;null
1808185932;Esteban Martinez;51;estebanmartinez182@gmail.com;3122467251;true;true;false;policia;true;true;true;false;false;121;Manizales;Armenia;true;extranjero;null
1030667899;Luis Hernandez;62;luisarango76@gmail.com;3018935786;true;false;true;inpec;true;false;false;true;false;1184;Manizales;Santa Marta;false;proteccion;null
1009396723;Daniela Gonzalez;51;danielahernandez416@gmail.com;3004142182;false;false;true;minsalud;true;true;true;false;false;1208;Cúcuta;Cali;true;extranjero;null
1463848965;Antonia Ramirez;58;ludwinhernandez656@gmail.com;3087563939;true;true;true;inpec;false;true;false;false;true;395;Cartagena;Cali;true;oldmutual;null
1362349419;Mercedez Figueroa;74;nataliaramirez874@gmail.com;3024951600;true;false;true;minsalud;false;false;true;false;false;818;Armenia;Barranquilla;true;oldmutual;null
1425989838;Mercedez Arango;48;anahernandez140@gmail.com;3136571290;false;true;false;minsalud;false;true;false;false;false;1229;Bucaramanga;Bucaramanga;false;colfondos;null
1492941592;Antonia Martinez;76;nataliamartinez460@gmail.com;3166046886;true;false;true;inpec;false;true;true;false;false;182;Santa Marta;Bogotá;false;colfondos;null
1765706960;David Ortiz;31;sebastianramirez300@gmail.com;3019259178;false;true;true;armada;true;false;true;false;true;605;Cúcuta;Medellín;true;proteccion;null
1565476328;Mercedez Hernandez;89;sebastianortiz517@gmail.com;3167858596;true;true;false;policia;true;true;true;true;false;914;Armenia;Manizales;false;extranjero;null
1179145798;Mercedez Ortiz;40;ludwinfigueroa521@gmail.com;3162012113;false;false;true;minsalud;true;true;true;true;true;1002;Bucaramanga;Cali;false;extranjero;null
1240727075;Luis Gonzalez;53;sebastiangutierrez787@gmail.com;3028116664;false;false;true;policia;false;false;false;true;false;488;Santa Marta;Manizales;true;extranjero;null
1401895871;Juan Ramirez;81;luisaristizabal74@gmail.com;3070040992;true;false;true;minsalud;false;false;false;true;true;981;Cali;Armenia;true;colfondos;null
1423284468;Ludwin Gutierrez;20;natalialopez713@gmail.com;3076044611;false;false;false;mininterior;true;false;true;false;true;566;Cúcuta;Armenia;true;proteccion;null
1060252558;Luis Hernandez;80;juanhernandez614@gmail.com;3169032351;true;false;false;mininterior;true;false;true;false;false;973;Cali;Cartagena;false;porvenir;null
1281332785;David Aristizabal;37;davidmartinez696@gmail.com;3118377657;true;false;false;inpec;true;false;false;true;false;131;Cúcuta;Bucaramanga;true;oldmutual;null
