cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646338464;David Lopez;18;sebastianlopez811@gmail.com;3163438842;false;false;false;armada;false;true;true;false;true;1002;Cali;Bogotá;false;extranjero;null
1620687443;Esteban Aristizabal;79;luisortiz96@gmail.com;3093327120;false;false;false;mininterior;true;true;true;false;false;65;Armenia;Cúcuta;true;porvenir;null
1086805092;Antonia Ramirez;42;danielaarango406@gmail.com;3111421101;false;false;false;armada;true;false;true;false;false;134;Armenia;Cartagena;true;porvenir;null
1187229441;Sebastian Ortiz;81;danielalopez853@gmail.com;3085040689;true;true;true;armada;false;false;true;false;true;54;Armenia;Armenia;true;colfondos;null
1433099315;Ludwin Gutierrez;64;danielahernandez460@gmail.com;3077678405;true;false;true;mininterior;false;true;false;false;false;167;Barranquilla;Medellín;true;extranjero;null
1859944073;Esteban Gonzalez;72;juangutierrez128@gmail.com;3020878560;true;false;false;armada;true;true;true;true;true;868;Bogotá;Barranquilla;true;oldmutual;null
1197840787;Mercedez Gutierrez;37;estebanmartinez518@gmail.com;3020546730;true;false;true;minsalud;false;false;false;true;false;1147;Manizales;Santa Marta;true;extranjero;null
1486442362;Antonia Arango;26;ludwinfigueroa970@gmail.com;3116129840;false;true;true;minsalud;false;true;true;false;true;1091;Cali;Pereira;true;oldmutual;null
1609761907;David Aristizabal;33;danielaarango799@gmail.com;3182314030;true;false;false;policia;false;false;false;false;true;643;Pereira;Pereira;false;oldmutual;null
1410928119;Luis Ramirez;58;sebastianlopez168@gmail.com;3081023041;false;false;false;inpec;false;false;true;true;true;377;Barranquilla;Santa Marta;false;extranjero;null
1364712935;Camila Hernandez;26;danielaortiz710@gmail.com;3015321940;false;false;true;mininterior;true;true;true;true;true;847;Cartagena;Santa Marta;true;extranjero;null
1280679426;Mercedez Gonzalez;33;mercedezgutierrez530@gmail.com;3024193740;false;false;false;inpec;true;true;false;true;false;1114;Bogotá;Santa Marta;true;oldmutual;null
1128860925;Mercedez Gonzalez;84;ludwinlopez589@gmail.com;3114307577;false;true;true;armada;true;true;true;false;false;1010;Manizales;Bucaramanga;false;proteccion;null
1696070998;Sebastian Martinez;61;mercedezhernandez123@gmail.com;3164084782;true;false;true;policia;true;true;true;false;true;123;Armenia;Pereira;true;oldmutual;null
1699584013;Natalia Ortiz;46;davidortiz420@gmail.com;3087000379;false;false;false;mininterior;true;false;false;true;true;1136;Cali;Armenia;false;colfondos;null
1546832068;Antonia Hernandez;50;nataliafigueroa251@gmail.com;3091195460;true;true;true;mininterior;false;true;false;false;true;676;Barranquilla;Cúcuta;true;colfondos;null
1357643960;David Gonzalez;30;anaortiz538@gmail.com;3125076469;true;true;true;minsalud;true;true;false;false;false;973;Pereira;Bucaramanga;true;proteccion;null
1641951770;Antonia Arango;78;antoniagutierrez861@gmail.com;3028127839;false;true;true;policia;true;false;false;true;true;23;Barranquilla;Cartagena;false;porvenir;null
1369624088;Ludwin Arango;79;juangutierrez247@gmail.com;3048949679;false;true;false;policia;false;false;true;false;false;166;Cartagena;Cartagena;true;porvenir;null
1040855766;Esteban Figueroa;48;anahernandez884@gmail.com;3049539626;false;false;true;inpec;false;true;true;false;false;1188;Medellín;Barranquilla;false;oldmutual;null
1546402389;Daniela Gonzalez;20;camilahernandez704@gmail.com;3038398237;false;true;true;inpec;false;false;false;true;false;237;Pereira;Cartagena;true;extranjero;null
1380245688;Daniela Lopez;72;sebastianaristizabal939@gmail.com;3072909943;false;false;false;mininterior;true;false;false;true;true;320;Bucaramanga;Pereira;true;porvenir;null
1138567088;Daniela Ramirez;40;anagonzalez745@gmail.com;3138303741;false;false;false;mininterior;true;true;true;true;true;1134;Barranquilla;Cali;true;oldmutual;null
1749679180;Ana Gonzalez;25;mercedezarango874@gmail.com;3126967411;false;false;false;armada;true;false;false;true;false;492;Medellín;Santa Marta;false;extranjero;null
1516845507;Antonia Ortiz;28;danielalopez393@gmail.com;3044443385;true;true;true;armada;false;false;true;false;true;544;Barranquilla;Armenia;true;porvenir;null
1819185401;Esteban Ramirez;63;mercedezlopez598@gmail.com;3043882998;false;false;false;minsalud;true;true;true;true;false;14;Santa Marta;Santa Marta;true;extranjero;null
