cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539092811;Esteban Aristizabal;73;sebastianarango787@gmail.com;3184431194;true;false;false;minsalud;false;false;false;true;false;856;Santa Marta;Barranquilla;false;oldmutual;null
1028029864;Ana Ortiz;72;nataliagonzalez447@gmail.com;3025626062;false;false;false;inpec;false;false;true;true;true;327;Manizales;Cartagena;true;extranjero;null
1840118565;David Figueroa;64;mercedezfigueroa805@gmail.com;3136746292;true;true;false;inpec;true;false;true;true;false;273;Cúcuta;Cartagena;false;proteccion;null
1064097349;Mercedez Aristizabal;49;camilagutierrez266@gmail.com;3158840033;false;true;true;armada;false;false;false;true;false;1056;Pereira;Cúcuta;true;oldmutual;null
1331748888;Mercedez Figueroa;89;camilahernandez92@gmail.com;3032824589;true;false;true;policia;false;true;true;false;true;418;Manizales;Santa Marta;false;oldmutual;null
1360973139;Camila Gutierrez;85;davidaristizabal672@gmail.com;3073088420;false;true;false;minsalud;true;false;false;true;true;932;Armenia;Armenia;true;oldmutual;null
1663714829;Ludwin Ramirez;38;davidlopez799@gmail.com;3195807687;false;true;false;armada;true;true;false;true;true;51;Cali;Cúcuta;true;proteccion;null
1355775471;Natalia Martinez;58;luisortiz117@gmail.com;3020651386;false;false;false;inpec;true;true;false;true;true;1146;Manizales;Pereira;false;porvenir;null
1845919969;Daniela Martinez;26;davidarango820@gmail.com;3056464641;false;false;true;inpec;true;true;false;true;false;475;Santa Marta;Barranquilla;false;oldmutual;null
1696121572;Juan Arango;45;davidgonzalez91@gmail.com;3044055534;true;true;false;inpec;false;true;true;true;false;371;Bogotá;Manizales;true;oldmutual;null
1051628102;Luis Aristizabal;77;davidgonzalez836@gmail.com;3055374757;true;true;false;policia;false;true;true;false;true;647;Cartagena;Bucaramanga;true;proteccion;null
1617679604;David Arango;62;mercedezfigueroa555@gmail.com;3169548443;false;true;false;minsalud;true;false;false;false;false;973;Bogotá;Armenia;false;porvenir;null
1688734579;David Lopez;30;anaaristizabal172@gmail.com;3079304535;false;true;false;mininterior;true;false;false;true;false;60;Medellín;Cúcuta;false;oldmutual;null
1768929353;Daniela Aristizabal;32;davidgonzalez443@gmail.com;3097494089;false;true;false;inpec;true;true;false;true;true;448;Bogotá;Armenia;false;oldmutual;null
1300787447;Camila Gutierrez;30;anaarango894@gmail.com;3043056898;true;false;true;minsalud;true;false;true;true;true;1110;Bucaramanga;Pereira;true;extranjero;null
1499111713;Juan Aristizabal;61;juangutierrez173@gmail.com;3013779134;true;false;true;inpec;true;true;true;true;true;60;Armenia;Bucaramanga;false;porvenir;null
1483485005;Antonia Arango;41;antoniagutierrez183@gmail.com;3153355414;true;false;true;minsalud;false;false;true;false;false;368;Cúcuta;Cartagena;false;colfondos;null
1777025918;Luis Martinez;26;luismartinez676@gmail.com;3064803640;false;false;true;armada;false;true;true;false;true;257;Santa Marta;Armenia;true;colfondos;null
1094700740;Camila Figueroa;25;ludwinmartinez366@gmail.com;3036390576;true;true;true;minsalud;false;true;false;false;false;185;Cali;Medellín;true;colfondos;null
1820570517;Esteban Hernandez;70;antoniafigueroa685@gmail.com;3032993840;false;true;true;minsalud;true;false;false;false;true;849;Cali;Armenia;false;extranjero;null
1297495134;Luis Ortiz;43;sebastianortiz230@gmail.com;3115910535;true;true;false;inpec;true;true;true;true;false;772;Cúcuta;Armenia;true;oldmutual;null
1893414150;Ana Lopez;43;davidarango157@gmail.com;3076309337;true;true;false;mininterior;false;false;true;false;true;1112;Cartagena;Cartagena;false;proteccion;null
1158405356;Ludwin Ramirez;73;davidmartinez616@gmail.com;3122802042;true;false;false;mininterior;false;false;false;false;true;1131;Manizales;Manizales;true;proteccion;null
1830522286;David Gonzalez;74;luisgutierrez662@gmail.com;3025556490;false;true;true;mininterior;true;true;false;false;true;642;Manizales;Bucaramanga;true;extranjero;null
1312352675;Mercedez Aristizabal;42;mercedezgonzalez732@gmail.com;3082605612;true;true;true;policia;true;true;true;false;false;611;Cartagena;Cali;true;extranjero;null
1691873629;Daniela Lopez;67;danielamartinez997@gmail.com;3069750593;true;true;false;armada;true;false;true;false;false;865;Armenia;Barranquilla;true;colfondos;null
1715328775;Juan Ortiz;88;mercedezhernandez833@gmail.com;3027554195;true;false;true;inpec;true;true;false;false;false;187;Bucaramanga;Manizales;true;porvenir;null
1114722519;Esteban Lopez;65;estebanarango885@gmail.com;3018096861;true;true;false;mininterior;true;false;true;true;true;1252;Medellín;Armenia;true;colfondos;null
1791051503;Antonia Hernandez;90;mercedezaristizabal633@gmail.com;3049026938;false;false;false;policia;false;true;true;false;false;1275;Pereira;Barranquilla;false;proteccion;null
1010429027;Antonia Figueroa;80;nataliaaristizabal100@gmail.com;3024188112;false;true;true;policia;true;false;true;true;true;1217;Barranquilla;Medellín;false;oldmutual;null
1849634116;Mercedez Ortiz;37;mercedezaristizabal991@gmail.com;3037064540;true;true;true;minsalud;false;true;false;true;false;562;Medellín;Medellín;true;porvenir;null
1005704714;Luis Ramirez;74;danielamartinez679@gmail.com;3049442644;true;false;false;inpec;true;true;true;true;true;566;Bogotá;Bogotá;false;porvenir;null
1165793926;Esteban Ramirez;28;nataliagonzalez415@gmail.com;3089704631;false;false;false;policia;true;false;false;true;true;844;Cúcuta;Bucaramanga;false;colfondos;null
