cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753790732;Camila Gonzalez;49;camilaramirez94@gmail.com;3027215668;true;true;false;inpec;true;true;true;true;false;599;Manizales;Barranquilla;true;colfondos;null
1505619771;Ana Aristizabal;73;sebastianlopez835@gmail.com;3155728752;false;false;false;inpec;false;true;true;false;false;617;Pereira;Manizales;true;proteccion;null
1678167254;Juan Ortiz;36;camilaaristizabal295@gmail.com;3055314360;false;false;false;inpec;true;false;true;true;false;674;Pereira;Medellín;false;proteccion;null
1037298539;Camila Aristizabal;41;camilafigueroa581@gmail.com;3022969489;true;true;false;mininterior;true;true;true;true;false;1066;Bucaramanga;Armenia;false;colfondos;null
1664740334;Juan Ramirez;22;ludwinhernandez10@gmail.com;3017623585;true;false;false;inpec;false;true;false;false;true;139;Cali;Bucaramanga;false;colfondos;null
1227692748;Camila Hernandez;62;juanramirez86@gmail.com;3086872483;false;false;false;policia;true;false;false;false;true;110;Cúcuta;Manizales;true;proteccion;null
1887453631;Esteban Ramirez;89;luisaristizabal315@gmail.com;3055178840;false;false;false;minsalud;false;false;true;false;false;891;Cúcuta;Manizales;true;oldmutual;null
1759895628;Ludwin Arango;48;antoniaaristizabal361@gmail.com;3111745961;false;true;false;armada;true;false;true;false;true;248;Barranquilla;Cúcuta;true;colfondos;null
1134733296;Ana Gutierrez;38;juanlopez286@gmail.com;3072230271;true;true;false;policia;false;false;false;false;false;497;Cali;Cúcuta;true;extranjero;null
1329111030;Mercedez Lopez;37;juanhernandez325@gmail.com;3022414653;false;true;false;inpec;true;false;true;false;false;967;Barranquilla;Medellín;true;extranjero;null
1476204247;Mercedez Ortiz;64;juanaristizabal725@gmail.com;3035582883;false;false;true;inpec;false;true;false;false;false;1097;Medellín;Pereira;true;porvenir;null
1339050935;Esteban Martinez;89;antoniahernandez542@gmail.com;3052173032;false;false;false;minsalud;true;false;true;true;true;97;Armenia;Cartagena;true;proteccion;null
1075056285;Ludwin Figueroa;35;luishernandez767@gmail.com;3086718522;true;false;false;policia;false;true;true;false;true;795;Cúcuta;Manizales;false;porvenir;null
1444362708;Mercedez Hernandez;45;estebanortiz91@gmail.com;3084707225;true;false;false;mininterior;false;false;true;false;true;1077;Cali;Bogotá;false;oldmutual;null
1839166755;Luis Gonzalez;52;ludwinlopez521@gmail.com;3067471328;true;false;false;minsalud;true;true;false;false;true;376;Manizales;Bucaramanga;false;oldmutual;null
1677056515;Antonia Gutierrez;18;sebastianmartinez537@gmail.com;3097725890;true;true;true;armada;false;false;false;true;false;1191;Manizales;Bogotá;false;proteccion;null
1097237620;Ana Figueroa;21;sebastianhernandez748@gmail.com;3022978474;false;false;false;minsalud;true;false;true;true;false;1158;Barranquilla;Medellín;false;oldmutual;null
1128628955;Juan Aristizabal;81;sebastianortiz988@gmail.com;3125520495;false;true;true;mininterior;true;false;true;false;false;1025;Bogotá;Pereira;false;porvenir;null
1084461420;Ana Gutierrez;80;camilaaristizabal61@gmail.com;3168673593;false;true;true;mininterior;true;false;false;true;true;293;Barranquilla;Manizales;false;extranjero;null
1768743209;Natalia Gutierrez;48;mercedezaristizabal166@gmail.com;3019062557;false;false;true;inpec;false;true;true;false;true;347;Cali;Cartagena;true;extranjero;null
1200407969;Ana Figueroa;81;juanhernandez368@gmail.com;3058547714;true;true;false;armada;false;false;true;false;false;864;Cúcuta;Santa Marta;true;proteccion;null
