cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491538234;Mercedez Gutierrez;74;danielahernandez135@gmail.com;3122484247;true;false;false;inpec;true;false;false;true;false;655;Santa Marta;Armenia;false;extranjero;null
1320233475;Ludwin Ramirez;45;luisgonzalez821@gmail.com;3011547736;true;false;false;policia;false;true;true;true;false;623;Cúcuta;Bucaramanga;false;extranjero;null
1872577863;Camila Ramirez;78;juanarango129@gmail.com;3078080910;false;false;false;policia;false;false;false;true;true;851;Cartagena;Manizales;true;extranjero;null
1448060786;Camila Gutierrez;63;sebastiangonzalez214@gmail.com;3030408150;false;false;true;inpec;true;true;true;false;false;1020;Barranquilla;Cali;false;porvenir;null
1061040254;Mercedez Gutierrez;74;camilamartinez255@gmail.com;3121552586;false;true;false;armada;true;false;true;true;false;943;Medellín;Bucaramanga;true;oldmutual;null
1706914636;Luis Arango;39;sebastianarango776@gmail.com;3107264646;true;true;false;policia;false;false;false;false;false;363;Cali;Cartagena;false;extranjero;null
1577213010;Juan Figueroa;28;nataliaaristizabal565@gmail.com;3150022144;true;true;false;minsalud;false;false;false;false;false;919;Cali;Bucaramanga;false;porvenir;null
1200393132;Esteban Gonzalez;83;luisarango359@gmail.com;3074094851;false;true;true;minsalud;true;true;true;false;true;874;Bogotá;Manizales;false;extranjero;null
1685671885;Luis Arango;22;davidgutierrez296@gmail.com;3093356501;true;true;false;armada;false;false;true;false;true;114;Cartagena;Cali;false;porvenir;null
1805218225;Antonia Gonzalez;73;anaarango603@gmail.com;3179621626;false;false;false;armada;true;false;true;false;true;407;Pereira;Cali;false;colfondos;null
1026392070;Sebastian Lopez;85;antoniahernandez330@gmail.com;3051099969;true;true;false;mininterior;false;true;false;false;true;1203;Armenia;Barranquilla;false;extranjero;null
1274213049;Camila Martinez;79;camilagutierrez318@gmail.com;3146469800;true;true;false;mininterior;true;false;false;false;false;1105;Bucaramanga;Santa Marta;false;proteccion;null
1708740884;Juan Martinez;78;davidgutierrez280@gmail.com;3197409318;true;false;true;armada;false;true;false;false;true;216;Cartagena;Barranquilla;true;extranjero;null
1689571793;Luis Aristizabal;71;camilamartinez678@gmail.com;3158927306;true;false;true;minsalud;true;false;false;true;true;647;Armenia;Cúcuta;false;porvenir;null
1832839995;Ana Figueroa;39;sebastianlopez182@gmail.com;3100372500;false;false;false;minsalud;true;true;false;false;true;405;Cali;Armenia;true;oldmutual;null
1789481646;Sebastian Lopez;86;danielahernandez587@gmail.com;3061507961;true;false;false;minsalud;true;false;false;false;false;590;Cali;Bucaramanga;true;extranjero;null
1025700960;Esteban Gutierrez;48;davidfigueroa47@gmail.com;3148621288;true;true;true;policia;true;false;false;true;true;63;Cúcuta;Bogotá;true;extranjero;null
1132993291;Natalia Gutierrez;27;anaaristizabal552@gmail.com;3063267386;false;true;false;inpec;false;true;true;true;false;1022;Barranquilla;Santa Marta;true;extranjero;null
1797589802;Ana Gonzalez;74;juangonzalez473@gmail.com;3105567425;true;false;true;minsalud;true;false;true;false;true;860;Barranquilla;Armenia;true;porvenir;null
1780656311;Camila Martinez;70;juanfigueroa896@gmail.com;3193945296;true;true;false;inpec;false;false;true;false;false;329;Bogotá;Cúcuta;true;proteccion;null
1117262324;David Aristizabal;85;estebanortiz237@gmail.com;3159188748;true;true;true;policia;false;true;false;true;true;220;Medellín;Cartagena;false;oldmutual;null
1568241707;Esteban Gonzalez;30;anagonzalez885@gmail.com;3060572966;true;true;true;policia;false;true;false;true;false;69;Santa Marta;Cúcuta;true;oldmutual;null
1816491666;Juan Aristizabal;81;danielaarango977@gmail.com;3024656304;true;true;true;armada;false;true;false;true;false;1273;Bogotá;Armenia;true;proteccion;null
1419427868;Natalia Gonzalez;72;danielaramirez340@gmail.com;3162797198;false;false;false;policia;true;false;false;false;false;788;Armenia;Barranquilla;false;oldmutual;null
1210465184;Ana Hernandez;32;nataliaarango111@gmail.com;3116096561;true;true;false;mininterior;true;true;false;true;true;975;Pereira;Bucaramanga;false;proteccion;null
1263582328;Ana Lopez;37;anafigueroa921@gmail.com;3187391924;false;false;false;policia;true;true;true;true;false;201;Pereira;Cúcuta;true;extranjero;null
1761319493;Ludwin Figueroa;64;analopez630@gmail.com;3187860848;false;true;true;armada;false;true;true;false;false;1204;Bogotá;Bucaramanga;true;oldmutual;null
1528181463;Sebastian Gutierrez;78;mercedezmartinez995@gmail.com;3053458310;false;false;false;policia;false;true;false;true;false;207;Medellín;Armenia;true;colfondos;null
1086388207;Luis Hernandez;89;juanramirez192@gmail.com;3179424019;false;false;false;minsalud;false;true;false;false;false;1043;Bucaramanga;Bucaramanga;false;porvenir;null
1019048312;Luis Martinez;56;mercedezramirez287@gmail.com;3109030666;false;false;true;mininterior;false;true;false;true;true;404;Manizales;Santa Marta;true;porvenir;null
1068108786;Mercedez Gutierrez;52;danielalopez998@gmail.com;3133432612;false;true;false;armada;true;false;false;true;false;481;Bucaramanga;Cali;false;porvenir;null
1246740865;Esteban Arango;53;juanmartinez743@gmail.com;3058369847;false;false;true;inpec;false;false;true;false;true;318;Santa Marta;Manizales;false;porvenir;null
