cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150801711;Juan Figueroa;64;nataliagonzalez951@gmail.com;3108563395;true;false;false;minsalud;true;true;true;true;true;1200;Cúcuta;Cali;true;proteccion;null
1494645248;Juan Figueroa;88;estebanfigueroa177@gmail.com;3008155043;false;false;true;policia;true;true;false;true;false;502;Santa Marta;Santa Marta;false;oldmutual;null
1292919669;Daniela Gonzalez;37;nataliaarango727@gmail.com;3043275500;false;true;false;inpec;true;false;true;true;false;1036;Bogotá;Medellín;true;porvenir;null
1845879294;Daniela Lopez;65;davidlopez922@gmail.com;3107712506;true;false;false;mininterior;true;false;false;true;true;1010;Cúcuta;Bucaramanga;true;porvenir;null
1681682092;Ludwin Gonzalez;24;nataliaaristizabal8@gmail.com;3095672937;false;false;true;mininterior;true;false;true;false;false;930;Barranquilla;Cúcuta;true;colfondos;null
1148594872;Camila Hernandez;67;ludwinlopez452@gmail.com;3027323738;true;false;false;mininterior;true;false;true;false;true;1079;Cali;Bogotá;false;porvenir;null
1121999405;David Aristizabal;78;anaaristizabal258@gmail.com;3030131918;false;false;false;armada;false;true;false;false;false;119;Pereira;Barranquilla;true;proteccion;null
1694238376;Antonia Ortiz;84;ludwinmartinez741@gmail.com;3118534189;true;true;true;armada;true;false;true;false;true;252;Bucaramanga;Cartagena;true;extranjero;null
1736679498;Camila Gutierrez;55;antoniagonzalez649@gmail.com;3007788378;true;false;true;inpec;true;false;true;true;false;308;Cali;Armenia;false;oldmutual;null
1189035778;Sebastian Gonzalez;89;anaortiz162@gmail.com;3036156790;true;false;false;inpec;true;false;false;true;false;1145;Pereira;Pereira;true;extranjero;null
1554710245;Ludwin Arango;90;estebanlopez164@gmail.com;3185088603;false;true;false;policia;false;true;true;true;true;608;Bucaramanga;Armenia;true;extranjero;null
1327060776;Ana Hernandez;56;antoniagonzalez994@gmail.com;3008527810;false;true;true;armada;false;true;true;true;false;57;Armenia;Pereira;false;colfondos;null
1278988655;Camila Figueroa;56;mercedezgonzalez639@gmail.com;3085427796;true;false;false;policia;false;false;false;true;false;785;Pereira;Barranquilla;false;extranjero;null
1258814129;Sebastian Ramirez;86;luismartinez109@gmail.com;3154636858;false;false;false;minsalud;true;true;false;false;false;1167;Bucaramanga;Medellín;true;porvenir;null
1654649082;Juan Martinez;26;antoniagutierrez303@gmail.com;3031962993;true;true;false;inpec;false;false;false;true;false;78;Santa Marta;Santa Marta;false;extranjero;null
1556384028;Ludwin Hernandez;30;mercedezgutierrez448@gmail.com;3194941243;false;true;true;inpec;true;true;false;false;true;127;Barranquilla;Medellín;false;oldmutual;null
1357615054;Ludwin Hernandez;29;camilagutierrez309@gmail.com;3157867187;true;true;false;mininterior;false;true;false;true;false;588;Cúcuta;Bucaramanga;true;extranjero;null
1810807976;Luis Gonzalez;27;sebastiangonzalez615@gmail.com;3061894392;false;true;false;armada;false;false;false;false;false;801;Pereira;Bogotá;true;proteccion;null
1321622319;Mercedez Hernandez;51;anagonzalez460@gmail.com;3086068317;true;true;true;inpec;true;true;false;false;false;1191;Bogotá;Pereira;true;extranjero;null
1535482277;David Aristizabal;68;anaramirez63@gmail.com;3156251827;true;false;true;policia;true;true;true;false;true;1029;Medellín;Cali;false;colfondos;null
1882876873;Luis Gonzalez;31;mercedezaristizabal260@gmail.com;3070011782;true;true;false;armada;false;false;true;false;true;1078;Santa Marta;Bucaramanga;false;porvenir;null
