cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822706262;Antonia Gutierrez;90;mercedezfigueroa660@gmail.com;3195738609;false;true;true;armada;true;true;false;false;true;983;Bucaramanga;Bogotá;false;proteccion;null
1787165689;Antonia Aristizabal;78;estebanramirez103@gmail.com;3095461816;true;true;true;inpec;false;false;true;false;true;896;Bucaramanga;Armenia;false;oldmutual;null
1508553988;Natalia Aristizabal;33;nataliahernandez931@gmail.com;3096345280;false;true;false;policia;true;true;true;true;false;287;Santa Marta;Pereira;true;extranjero;null
1504707368;Juan Ortiz;79;juanfigueroa559@gmail.com;3021638062;true;true;false;inpec;false;true;true;false;false;62;Barranquilla;Barranquilla;false;extranjero;null
1509432593;Daniela Ortiz;28;sebastianhernandez225@gmail.com;3124180046;true;true;false;policia;false;false;false;true;true;1149;Barranquilla;Santa Marta;false;colfondos;null
1699589451;Natalia Ramirez;40;luisfigueroa835@gmail.com;3059435544;true;false;true;minsalud;false;false;false;false;true;87;Bogotá;Medellín;true;proteccion;null
1878918751;Mercedez Hernandez;47;davidortiz137@gmail.com;3026898369;false;true;true;armada;true;true;true;false;false;680;Manizales;Medellín;false;colfondos;null
1208961099;Antonia Martinez;41;antoniaramirez460@gmail.com;3161371928;false;false;false;mininterior;true;true;false;true;false;831;Santa Marta;Armenia;false;proteccion;null
1582414939;Camila Martinez;68;juanortiz680@gmail.com;3029859169;true;true;true;armada;true;false;true;true;false;196;Cúcuta;Manizales;false;extranjero;null
1467570068;Ludwin Gutierrez;60;danielaarango566@gmail.com;3049307023;true;true;false;minsalud;true;false;true;true;false;517;Barranquilla;Pereira;true;proteccion;null
1518631097;Sebastian Ramirez;72;juanfigueroa390@gmail.com;3183063374;true;true;true;armada;false;true;true;false;true;1139;Barranquilla;Santa Marta;false;oldmutual;null
1042557998;Antonia Lopez;60;camilagonzalez704@gmail.com;3184718229;false;true;false;minsalud;true;true;false;false;false;671;Bucaramanga;Bogotá;true;oldmutual;null
1010635077;Daniela Gonzalez;69;ludwingutierrez768@gmail.com;3088597160;true;true;false;armada;false;false;true;true;false;263;Bogotá;Manizales;true;porvenir;null
1325785797;Juan Ramirez;72;anaortiz939@gmail.com;3117528856;true;true;true;minsalud;false;false;true;false;false;382;Manizales;Pereira;true;proteccion;null
1182521454;Natalia Figueroa;20;estebanaristizabal740@gmail.com;3143579963;true;false;true;inpec;true;false;false;true;false;487;Medellín;Medellín;true;colfondos;null
1137110916;Luis Arango;79;sebastiangutierrez417@gmail.com;3122097331;false;true;false;policia;false;false;true;true;true;1249;Santa Marta;Cali;false;colfondos;null
1669313860;Sebastian Ortiz;21;antoniaortiz125@gmail.com;3024041862;false;false;false;armada;true;true;false;false;false;987;Bogotá;Cúcuta;false;porvenir;null
1751907382;Ludwin Lopez;63;luisgutierrez125@gmail.com;3091319011;true;true;true;armada;true;false;true;false;true;983;Bogotá;Pereira;true;extranjero;null
1182645318;Esteban Aristizabal;36;estebanlopez313@gmail.com;3002527328;false;false;true;inpec;false;true;true;true;false;767;Armenia;Santa Marta;true;proteccion;null
1388443541;Daniela Martinez;36;ludwinramirez890@gmail.com;3007125976;true;true;true;policia;true;true;true;true;true;837;Barranquilla;Barranquilla;false;oldmutual;null
1783676835;Ana Martinez;53;danielagonzalez627@gmail.com;3124431374;true;true;false;policia;true;true;false;false;false;1289;Barranquilla;Medellín;false;oldmutual;null
1137909511;Juan Ramirez;49;mercedezmartinez149@gmail.com;3153702994;false;false;true;armada;false;false;false;false;false;566;Barranquilla;Cali;true;oldmutual;null
1812874099;Juan Figueroa;68;davidaristizabal896@gmail.com;3190831174;false;false;false;mininterior;true;true;true;true;false;888;Bogotá;Medellín;false;oldmutual;null
1546583990;Natalia Ramirez;79;ludwinarango263@gmail.com;3077070790;true;true;false;armada;true;false;true;false;true;142;Bogotá;Medellín;true;oldmutual;null
1871761313;David Arango;75;mercedezgutierrez557@gmail.com;3138161649;false;false;false;inpec;false;false;false;true;false;1076;Bogotá;Barranquilla;false;extranjero;null
1183087982;Esteban Aristizabal;86;mercedezortiz251@gmail.com;3096539985;true;false;false;mininterior;false;true;false;true;true;1054;Cartagena;Armenia;true;proteccion;null
1553330937;Juan Gonzalez;21;antoniafigueroa798@gmail.com;3143365548;true;true;false;armada;true;false;false;false;false;1151;Medellín;Medellín;true;proteccion;null
1161940066;David Ortiz;81;luisarango377@gmail.com;3168319542;false;true;true;armada;false;true;true;true;true;347;Barranquilla;Cali;false;extranjero;null
1390103630;Esteban Figueroa;19;camilalopez128@gmail.com;3042826221;false;false;true;inpec;false;false;true;false;true;485;Manizales;Cartagena;false;colfondos;null
1612879861;Daniela Ramirez;74;mercedezmartinez889@gmail.com;3106365819;false;true;false;policia;false;true;false;true;true;818;Cartagena;Medellín;false;extranjero;null
1669704222;Daniela Ramirez;29;antoniaarango242@gmail.com;3189966908;false;true;true;mininterior;true;false;false;false;true;29;Pereira;Armenia;true;extranjero;null
1147998778;Mercedez Figueroa;72;camilamartinez656@gmail.com;3114810697;true;false;true;inpec;false;false;false;true;true;549;Cúcuta;Armenia;false;extranjero;null
1130145636;Esteban Ramirez;44;nataliafigueroa645@gmail.com;3022585561;true;false;true;mininterior;false;true;true;false;false;1199;Bogotá;Santa Marta;false;extranjero;null
1573318772;Camila Aristizabal;24;antoniagonzalez651@gmail.com;3062584469;true;false;true;armada;false;false;false;false;false;290;Armenia;Santa Marta;false;extranjero;null
1093329697;Sebastian Gonzalez;38;davidortiz547@gmail.com;3049738604;true;true;true;mininterior;false;false;false;false;false;1113;Cúcuta;Cartagena;false;oldmutual;null
1598027301;Luis Gutierrez;22;sebastianmartinez614@gmail.com;3119171522;false;false;true;inpec;true;true;true;false;false;934;Medellín;Cartagena;false;oldmutual;null
1874846250;Mercedez Martinez;49;juanortiz399@gmail.com;3144882484;true;false;false;inpec;false;true;true;true;false;388;Pereira;Cartagena;true;extranjero;null
1711034137;Sebastian Gutierrez;76;camilalopez552@gmail.com;3095229864;true;true;false;minsalud;true;true;true;true;true;439;Bogotá;Manizales;true;colfondos;null
1227698738;Daniela Ramirez;44;camilagonzalez881@gmail.com;3132057447;false;false;true;minsalud;true;true;true;false;false;377;Manizales;Santa Marta;true;oldmutual;null
1549969935;Camila Ortiz;35;anafigueroa403@gmail.com;3087192680;true;false;false;minsalud;false;false;false;true;true;1045;Manizales;Bogotá;false;colfondos;null
1356646612;Ludwin Hernandez;59;nataliagonzalez510@gmail.com;3032567354;true;true;false;minsalud;true;false;false;true;false;186;Cartagena;Bogotá;true;porvenir;null
1597611588;Antonia Figueroa;55;sebastianramirez294@gmail.com;3198896664;false;false;true;policia;false;true;true;false;true;446;Manizales;Bogotá;true;oldmutual;null
1459797354;Ana Gutierrez;33;sebastianmartinez491@gmail.com;3073449051;false;false;false;mininterior;false;true;true;false;false;781;Armenia;Cali;false;extranjero;null
1414449129;David Arango;90;juanortiz163@gmail.com;3094778808;false;false;true;inpec;true;false;true;false;false;1195;Medellín;Barranquilla;false;proteccion;null
1074238862;Antonia Hernandez;57;juanaristizabal729@gmail.com;3111411448;false;true;true;mininterior;true;false;true;true;true;407;Medellín;Cúcuta;false;extranjero;null
1065884034;Mercedez Gonzalez;45;davidhernandez354@gmail.com;3047777914;false;false;true;minsalud;false;false;true;true;true;173;Cali;Bucaramanga;false;extranjero;null
1887655683;Ana Ortiz;27;nataliaarango778@gmail.com;3050952972;true;true;true;armada;false;false;false;false;false;154;Manizales;Barranquilla;true;colfondos;null
1068243667;Antonia Aristizabal;21;juanhernandez170@gmail.com;3050022203;false;true;true;minsalud;false;false;true;true;false;243;Pereira;Cali;true;porvenir;null
1850625993;David Gutierrez;64;danielafigueroa911@gmail.com;3124372151;true;true;true;policia;true;true;false;false;false;178;Bucaramanga;Bogotá;false;colfondos;null
1602502182;Ana Martinez;76;ludwinmartinez837@gmail.com;3005872515;false;true;true;inpec;false;false;true;false;true;759;Bogotá;Bucaramanga;true;extranjero;null
1088626109;Juan Gonzalez;77;danielafigueroa939@gmail.com;3138475537;true;false;true;inpec;true;false;true;false;true;805;Cali;Medellín;false;extranjero;null
1588316062;Daniela Martinez;69;davidmartinez405@gmail.com;3048348105;true;true;true;armada;true;true;false;false;true;606;Santa Marta;Cali;false;proteccion;null
1498630405;Luis Arango;67;sebastiangutierrez293@gmail.com;3022127223;false;false;true;minsalud;false;false;true;false;true;1191;Cali;Cali;true;porvenir;null
1489219689;Ana Ortiz;79;davidlopez806@gmail.com;3151477400;true;true;false;mininterior;false;false;true;false;false;342;Cartagena;Armenia;false;porvenir;null
1827639321;Daniela Gonzalez;59;juanfigueroa322@gmail.com;3077341603;false;false;true;minsalud;false;true;false;false;true;1121;Manizales;Cartagena;false;extranjero;null
1710266049;Ludwin Ramirez;60;juanarango909@gmail.com;3140608249;false;true;false;armada;false;true;false;true;false;1008;Pereira;Bogotá;true;porvenir;null
1863708260;Luis Ramirez;70;davidgutierrez661@gmail.com;3112538525;true;false;false;inpec;true;false;true;true;true;322;Pereira;Armenia;true;porvenir;null
1218091561;Juan Martinez;36;davidmartinez9@gmail.com;3086013275;true;true;false;minsalud;false;true;true;false;true;842;Medellín;Cúcuta;true;colfondos;null
1311853906;David Gutierrez;79;nataliahernandez382@gmail.com;3173953474;true;true;true;inpec;true;true;false;false;false;387;Bucaramanga;Cúcuta;true;porvenir;null
1637141841;Esteban Arango;18;estebanarango548@gmail.com;3151255214;false;false;true;armada;true;false;false;false;true;782;Bucaramanga;Pereira;true;proteccion;null
1197149800;Ana Aristizabal;61;antoniaarango594@gmail.com;3172294411;true;true;true;policia;false;false;true;true;false;1138;Medellín;Santa Marta;true;extranjero;null
1025378927;Ludwin Figueroa;78;sebastianramirez50@gmail.com;3058458414;false;false;true;mininterior;true;true;false;false;true;53;Armenia;Cali;false;extranjero;null
1501749612;Sebastian Arango;59;estebanaristizabal126@gmail.com;3185860882;false;false;true;armada;false;true;true;true;true;264;Cali;Bogotá;false;extranjero;null
1643834423;Sebastian Ortiz;34;mercedezramirez132@gmail.com;3027730897;false;false;true;policia;false;true;false;true;true;512;Cartagena;Manizales;false;extranjero;null
1787227409;Ana Figueroa;47;juanortiz876@gmail.com;3042487007;false;false;true;inpec;false;true;true;true;false;312;Santa Marta;Bogotá;true;oldmutual;null
1560844658;David Martinez;89;estebanortiz766@gmail.com;3091666456;false;true;true;armada;false;true;false;true;true;1093;Pereira;Barranquilla;true;proteccion;null
1309241312;Sebastian Lopez;83;ludwinarango30@gmail.com;3134271416;true;false;true;inpec;false;false;true;false;false;1208;Bucaramanga;Pereira;false;porvenir;null
1470239773;Ana Arango;49;natalialopez375@gmail.com;3095798846;false;true;true;armada;false;false;true;false;false;646;Cúcuta;Santa Marta;true;proteccion;null
1260496114;Ludwin Arango;37;sebastianramirez158@gmail.com;3075265550;true;false;true;armada;true;false;true;false;true;376;Manizales;Barranquilla;true;porvenir;null
1253516525;Luis Martinez;78;anagonzalez556@gmail.com;3037539405;false;false;false;policia;true;true;false;true;true;1173;Bogotá;Armenia;false;porvenir;null
1271109233;Mercedez Hernandez;45;camilaarango267@gmail.com;3010032887;false;true;false;minsalud;true;true;true;true;true;48;Barranquilla;Armenia;true;extranjero;null
1047326462;David Hernandez;48;juangutierrez804@gmail.com;3007753805;false;false;false;mininterior;true;true;true;true;false;415;Armenia;Cúcuta;false;extranjero;null
1797444786;Antonia Aristizabal;50;natalialopez24@gmail.com;3178707094;false;true;true;policia;true;true;false;false;true;954;Armenia;Cali;false;colfondos;null
1817981619;Mercedez Lopez;23;sebastianlopez956@gmail.com;3105200415;false;false;false;policia;false;false;false;false;true;953;Barranquilla;Bucaramanga;true;proteccion;null
1846408920;Camila Aristizabal;82;ludwinarango658@gmail.com;3150671247;false;true;false;minsalud;false;true;true;false;false;1128;Armenia;Medellín;true;proteccion;null
1016327102;Juan Ortiz;51;danielaaristizabal600@gmail.com;3162042049;true;true;false;armada;true;true;false;true;false;193;Bogotá;Armenia;false;colfondos;null
1351494966;Camila Martinez;23;sebastianortiz456@gmail.com;3121418993;false;false;false;mininterior;true;true;false;false;false;120;Medellín;Cartagena;false;extranjero;null
1823664982;Mercedez Gutierrez;64;nataliamartinez995@gmail.com;3166019670;false;false;false;minsalud;true;false;false;true;false;1209;Armenia;Pereira;false;proteccion;null
1277345581;Juan Ortiz;59;estebanramirez390@gmail.com;3162748510;true;true;false;minsalud;false;true;false;true;true;269;Pereira;Santa Marta;true;extranjero;null
1344740734;Juan Ortiz;33;juanhernandez748@gmail.com;3181783536;false;false;false;inpec;false;true;false;false;false;570;Medellín;Cúcuta;false;proteccion;null
1440336966;Esteban Gutierrez;76;estebanaristizabal176@gmail.com;3055330824;false;true;false;armada;false;true;false;false;true;456;Medellín;Manizales;false;oldmutual;null
1164363119;Juan Gutierrez;39;camilafigueroa923@gmail.com;3173144019;true;true;false;policia;true;true;false;true;true;656;Bogotá;Cali;true;colfondos;null
1564364739;Natalia Martinez;49;anaaristizabal211@gmail.com;3197179785;true;false;false;policia;false;true;true;true;false;187;Armenia;Manizales;true;proteccion;null
1395454928;Ludwin Gutierrez;85;davidgonzalez78@gmail.com;3034350161;true;false;true;armada;false;true;false;true;false;405;Bucaramanga;Cartagena;true;colfondos;null
