cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365794987;Camila Gutierrez;82;anaaristizabal250@gmail.com;3191168199;true;false;true;policia;false;false;false;false;false;51;Santa Marta;Manizales;true;extranjero;null
1544094288;Juan Figueroa;28;estebanramirez867@gmail.com;3088281231;true;true;false;mininterior;true;false;false;true;false;913;Pereira;Cúcuta;true;proteccion;null
1346477678;Mercedez Ramirez;19;antoniafigueroa213@gmail.com;3039008500;true;false;true;mininterior;false;false;true;true;false;8;Manizales;Cali;false;proteccion;null
1056934632;Mercedez Gutierrez;77;antoniagutierrez343@gmail.com;3190953335;true;true;true;inpec;true;false;true;true;false;178;Pereira;Bucaramanga;true;extranjero;null
1753675544;Juan Ramirez;36;ludwinortiz433@gmail.com;3018212999;false;false;true;armada;false;true;false;true;true;694;Medellín;Cúcuta;true;oldmutual;null
1091387322;Ludwin Figueroa;37;camilaarango788@gmail.com;3176384812;true;true;true;mininterior;false;false;true;false;true;186;Cali;Manizales;true;proteccion;null
1048245681;Esteban Figueroa;42;antoniaaristizabal555@gmail.com;3149049583;true;false;false;policia;false;true;true;false;false;373;Bogotá;Cúcuta;true;extranjero;null
1328589641;Camila Hernandez;33;ludwinhernandez571@gmail.com;3054123974;false;false;true;inpec;true;false;true;true;false;295;Pereira;Manizales;false;colfondos;null
1036045328;Ludwin Aristizabal;23;davidramirez72@gmail.com;3199375408;true;false;true;policia;false;true;true;true;true;561;Medellín;Cartagena;true;oldmutual;null
1533389537;Mercedez Aristizabal;25;anaarango347@gmail.com;3014357371;true;true;false;armada;true;true;true;false;true;39;Bucaramanga;Armenia;false;proteccion;null
1096351651;Sebastian Aristizabal;72;danielahernandez959@gmail.com;3155152134;true;false;false;inpec;true;true;false;false;false;164;Bogotá;Bogotá;false;porvenir;null
1853157357;Natalia Martinez;55;luisaristizabal596@gmail.com;3144907073;true;true;true;minsalud;true;true;true;false;false;779;Cartagena;Santa Marta;false;porvenir;null
1578035334;Ludwin Gonzalez;55;nataliafigueroa415@gmail.com;3017695389;false;false;false;inpec;false;false;false;false;true;181;Santa Marta;Cali;false;colfondos;null
1608738508;Sebastian Martinez;83;sebastianfigueroa817@gmail.com;3168315441;false;false;true;policia;true;false;true;false;true;334;Medellín;Medellín;false;oldmutual;null
1802568941;Antonia Arango;39;danielagutierrez781@gmail.com;3098942174;false;false;true;minsalud;true;false;true;false;true;69;Bucaramanga;Manizales;true;colfondos;null
1548979756;Ludwin Arango;76;antoniaramirez177@gmail.com;3032121582;true;true;false;mininterior;true;true;false;true;false;662;Pereira;Barranquilla;false;oldmutual;null
1708659967;Camila Ramirez;60;estebanlopez848@gmail.com;3065449637;true;true;true;inpec;true;true;true;true;true;967;Cartagena;Bogotá;false;colfondos;null
1061808371;Camila Aristizabal;44;nataliaortiz969@gmail.com;3106372046;true;true;false;armada;false;false;false;false;true;14;Bogotá;Santa Marta;true;oldmutual;null
1624888093;Juan Lopez;49;luismartinez163@gmail.com;3198181973;false;true;true;inpec;true;true;true;true;true;959;Barranquilla;Barranquilla;true;porvenir;null
1811955921;Antonia Figueroa;87;danielaaristizabal361@gmail.com;3094283427;false;true;false;armada;false;true;true;false;true;434;Cali;Medellín;false;proteccion;null
1765797229;Camila Aristizabal;52;davidortiz42@gmail.com;3024415869;false;false;true;armada;false;false;true;true;false;1269;Pereira;Pereira;false;proteccion;null
1741460050;Daniela Martinez;86;camilaarango86@gmail.com;3193921714;true;false;false;mininterior;true;true;true;true;false;1186;Barranquilla;Barranquilla;false;colfondos;null
1168466558;Ludwin Gutierrez;41;juangutierrez643@gmail.com;3141642318;false;true;false;policia;true;false;true;false;true;640;Cúcuta;Manizales;false;extranjero;null
1852912246;Esteban Lopez;29;nataliagutierrez508@gmail.com;3011148077;true;false;false;armada;false;true;true;false;true;1081;Cali;Medellín;true;extranjero;null
1445070172;Esteban Figueroa;60;ludwingonzalez40@gmail.com;3113204620;false;true;false;inpec;false;false;false;false;false;741;Bogotá;Manizales;true;extranjero;null
1369911733;Ana Aristizabal;83;danielalopez114@gmail.com;3027228934;false;true;true;inpec;true;false;false;true;true;1161;Santa Marta;Manizales;true;proteccion;null
1144500435;Daniela Arango;47;camilagutierrez540@gmail.com;3078484472;true;true;false;mininterior;false;true;true;true;true;921;Cali;Cartagena;false;porvenir;null
1216256717;Natalia Ortiz;70;danielalopez92@gmail.com;3058264198;true;false;false;mininterior;true;false;false;false;false;1076;Santa Marta;Medellín;false;colfondos;null
1240371366;Ana Arango;83;danielaarango251@gmail.com;3106423931;true;true;true;minsalud;true;false;true;true;false;528;Armenia;Medellín;true;colfondos;null
1859075990;Juan Hernandez;27;ludwinarango182@gmail.com;3164890958;false;true;false;inpec;false;true;false;false;true;23;Bogotá;Santa Marta;true;colfondos;null
1637977732;Antonia Ortiz;87;ludwinlopez749@gmail.com;3041559309;true;false;true;minsalud;false;true;true;true;false;1233;Cartagena;Bogotá;false;colfondos;null
1067786226;Daniela Ramirez;32;danielaramirez130@gmail.com;3170306312;false;false;false;armada;true;true;true;false;true;899;Medellín;Medellín;true;oldmutual;null
1846246219;Daniela Aristizabal;61;luismartinez391@gmail.com;3151725552;false;false;false;inpec;true;true;true;false;true;503;Medellín;Armenia;false;proteccion;null
1687111205;Sebastian Ramirez;83;estebanortiz88@gmail.com;3146174756;false;false;true;policia;true;false;true;false;true;306;Armenia;Cúcuta;false;proteccion;null
1548726423;Ludwin Arango;45;camilamartinez838@gmail.com;3076321267;true;true;false;policia;true;true;false;true;true;531;Cali;Santa Marta;true;porvenir;null
1047481973;Antonia Gutierrez;62;estebanfigueroa265@gmail.com;3140646898;false;true;true;mininterior;true;true;false;true;true;148;Cali;Bucaramanga;false;oldmutual;null
1367206635;Natalia Aristizabal;20;davidortiz869@gmail.com;3196395611;true;true;true;policia;false;true;true;false;false;710;Bogotá;Bucaramanga;true;proteccion;null
1334459748;Camila Lopez;42;antoniagutierrez655@gmail.com;3084031701;true;true;false;armada;false;false;true;true;true;687;Manizales;Cartagena;false;colfondos;null
1106137479;David Gutierrez;18;sebastiangutierrez760@gmail.com;3116198473;false;false;false;inpec;true;true;false;true;true;728;Armenia;Bucaramanga;true;proteccion;null
1887799391;Juan Martinez;82;mercedezfigueroa517@gmail.com;3078801452;true;false;false;minsalud;false;true;false;false;false;506;Manizales;Bucaramanga;true;colfondos;null
1852774724;Antonia Ortiz;45;ludwinramirez250@gmail.com;3022533750;true;true;true;policia;false;false;false;false;false;583;Bucaramanga;Barranquilla;false;colfondos;null
1667639936;Esteban Hernandez;69;sebastianfigueroa638@gmail.com;3171840895;false;false;false;mininterior;false;false;false;true;false;1029;Manizales;Barranquilla;false;extranjero;null
1062307796;David Martinez;19;analopez526@gmail.com;3006691593;false;true;true;policia;false;true;false;false;true;3;Medellín;Manizales;true;proteccion;null
