cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349936221;Esteban Lopez;81;nataliaortiz559@gmail.com;3192959202;true;true;false;inpec;false;false;true;true;false;1280;Cali;Armenia;true;extranjero;null
1369410679;David Aristizabal;75;davidmartinez504@gmail.com;3168606467;true;true;false;mininterior;false;false;true;false;false;420;Cúcuta;Barranquilla;true;oldmutual;null
1495303886;Esteban Gutierrez;79;nataliafigueroa653@gmail.com;3051722459;false;true;true;mininterior;false;true;false;true;false;964;Cúcuta;Barranquilla;false;oldmutual;null
1851261896;Camila Aristizabal;30;mercedezgutierrez777@gmail.com;3170856475;true;false;false;minsalud;false;true;true;true;true;1186;Medellín;Cali;false;oldmutual;null
1315700202;Mercedez Martinez;67;natalialopez228@gmail.com;3110730249;true;false;true;armada;false;true;false;false;true;470;Santa Marta;Bogotá;false;oldmutual;null
1499301172;Natalia Figueroa;68;estebanfigueroa389@gmail.com;3187619526;true;false;true;armada;false;true;true;true;false;179;Cali;Bucaramanga;false;extranjero;null
1485375518;Ludwin Arango;23;nataliaramirez746@gmail.com;3113406714;false;true;false;minsalud;false;false;true;true;false;74;Bucaramanga;Bucaramanga;false;extranjero;null
1508806848;Natalia Figueroa;56;anahernandez88@gmail.com;3176645272;false;false;false;minsalud;false;false;false;false;false;156;Cúcuta;Bogotá;true;porvenir;null
1869391241;Esteban Gonzalez;78;estebanlopez260@gmail.com;3146501748;false;false;true;mininterior;true;false;false;true;false;650;Bucaramanga;Cúcuta;false;oldmutual;null
1121111957;Antonia Aristizabal;37;davidlopez19@gmail.com;3177993445;true;false;false;inpec;false;true;true;true;false;294;Cartagena;Cartagena;false;porvenir;null
1749964693;Esteban Figueroa;46;estebangutierrez452@gmail.com;3102572274;true;true;true;armada;true;true;true;false;false;503;Medellín;Pereira;true;proteccion;null
1754853060;Ana Aristizabal;90;antoniaarango642@gmail.com;3115014225;false;false;false;policia;false;false;true;true;true;379;Bucaramanga;Medellín;true;oldmutual;null
1758712914;Mercedez Gutierrez;35;anaaristizabal505@gmail.com;3002749245;false;true;true;policia;false;false;false;true;false;892;Manizales;Cartagena;false;proteccion;null
1070182910;Daniela Ramirez;47;luisfigueroa685@gmail.com;3169139389;false;false;true;minsalud;true;false;true;false;true;299;Armenia;Pereira;false;porvenir;null
1134727304;Ana Lopez;63;luislopez289@gmail.com;3176145835;false;false;false;minsalud;false;false;true;false;false;398;Cúcuta;Cali;false;extranjero;null
1688131448;Esteban Martinez;55;juanfigueroa460@gmail.com;3050487008;true;true;false;policia;false;true;true;false;true;396;Cúcuta;Bucaramanga;true;porvenir;null
1734896322;David Gutierrez;21;nataliagonzalez992@gmail.com;3123308949;false;false;false;inpec;true;true;false;true;true;1191;Bucaramanga;Barranquilla;false;oldmutual;null
1475580004;Natalia Figueroa;61;nataliamartinez172@gmail.com;3085456223;false;true;true;policia;false;false;true;false;false;784;Medellín;Cartagena;true;porvenir;null
1660244554;Antonia Aristizabal;38;nataliagutierrez743@gmail.com;3127406723;true;true;true;inpec;true;true;true;false;true;1282;Cartagena;Armenia;true;porvenir;null
1225550738;Mercedez Hernandez;52;juanramirez562@gmail.com;3054246511;true;false;false;minsalud;true;false;true;true;true;1266;Bogotá;Cartagena;false;oldmutual;null
1231610641;Daniela Lopez;52;luismartinez902@gmail.com;3017659893;true;false;false;minsalud;false;true;false;false;true;492;Pereira;Barranquilla;false;proteccion;null
1453670589;Esteban Figueroa;79;anagutierrez167@gmail.com;3010893705;true;false;false;inpec;false;true;true;true;true;1163;Armenia;Medellín;false;extranjero;null
1764323446;Ana Aristizabal;60;davidaristizabal675@gmail.com;3014456566;true;false;false;minsalud;true;false;false;true;false;405;Manizales;Pereira;true;extranjero;null
1575534410;Camila Gonzalez;76;davidgonzalez358@gmail.com;3136033846;false;true;true;mininterior;true;true;true;false;true;1186;Manizales;Barranquilla;false;porvenir;null
1447639467;Camila Hernandez;46;natalialopez306@gmail.com;3175806977;true;false;true;policia;false;false;true;true;false;250;Cali;Bucaramanga;false;proteccion;null
