cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165679319;Luis Arango;69;luishernandez2@gmail.com;3041097364;true;true;false;armada;true;true;false;false;false;118;Bogotá;Cúcuta;false;porvenir;null
1899350491;Mercedez Lopez;84;danielalopez265@gmail.com;3070210606;true;false;false;inpec;false;true;false;false;true;1297;Pereira;Bucaramanga;true;colfondos;null
1489507535;David Ortiz;18;ludwingutierrez163@gmail.com;3136486362;true;false;true;armada;true;true;false;false;false;1098;Bogotá;Armenia;true;extranjero;null
1302605949;Camila Ramirez;51;ludwinaristizabal735@gmail.com;3091667159;false;true;false;policia;false;true;false;false;true;343;Barranquilla;Cartagena;true;colfondos;null
1066639791;Luis Lopez;24;mercedezgutierrez753@gmail.com;3056946732;false;true;false;mininterior;false;true;false;false;true;877;Cúcuta;Barranquilla;true;extranjero;null
1146125771;Ludwin Gutierrez;43;mercedezhernandez457@gmail.com;3075981260;true;true;true;policia;true;false;false;true;true;828;Medellín;Bogotá;true;colfondos;null
1360678798;Natalia Aristizabal;25;camilagutierrez197@gmail.com;3083130566;true;false;true;mininterior;true;true;false;true;false;242;Cartagena;Cali;false;colfondos;null
1251965586;Ludwin Martinez;87;nataliafigueroa778@gmail.com;3080003524;true;true;true;armada;false;false;false;false;false;286;Cartagena;Manizales;true;porvenir;null
1267182777;Camila Figueroa;89;luisgonzalez593@gmail.com;3031750093;false;false;true;minsalud;true;true;false;false;true;608;Medellín;Santa Marta;true;extranjero;null
1093271137;Natalia Hernandez;49;estebanhernandez55@gmail.com;3076236843;true;false;false;mininterior;false;true;true;false;false;1055;Cúcuta;Medellín;false;colfondos;null
1779218234;Luis Gutierrez;60;nataliaaristizabal239@gmail.com;3193191496;false;true;true;policia;false;true;false;true;true;664;Armenia;Bogotá;true;proteccion;null
1739194906;Juan Martinez;55;nataliafigueroa782@gmail.com;3158175539;true;false;true;inpec;false;true;true;false;false;128;Manizales;Cali;true;proteccion;null
1791549411;Sebastian Gonzalez;43;antoniahernandez713@gmail.com;3144876066;false;true;true;mininterior;false;true;false;false;true;736;Manizales;Cartagena;false;extranjero;null
1729711240;Ludwin Arango;27;nataliagonzalez44@gmail.com;3069048635;false;false;false;minsalud;true;true;true;false;true;301;Pereira;Cali;false;colfondos;null
1254203735;Mercedez Ortiz;75;luisramirez242@gmail.com;3026385917;true;true;false;policia;false;true;true;true;true;614;Cartagena;Bogotá;true;oldmutual;null
1526596474;Ludwin Ramirez;52;estebanmartinez616@gmail.com;3084543414;true;false;true;mininterior;false;false;true;true;false;73;Pereira;Barranquilla;false;proteccion;null
1547924881;Mercedez Figueroa;21;mercedezhernandez422@gmail.com;3097760158;false;true;false;policia;false;false;true;true;true;424;Pereira;Bogotá;false;oldmutual;null
1047219597;Ana Aristizabal;45;danielalopez360@gmail.com;3053340610;false;true;false;policia;false;true;true;false;false;616;Pereira;Cúcuta;false;porvenir;null
1452046859;Ludwin Lopez;35;mercedezramirez433@gmail.com;3148685159;true;false;true;minsalud;false;false;false;true;false;187;Manizales;Bogotá;false;extranjero;null
1350297135;Sebastian Ramirez;23;estebangonzalez999@gmail.com;3141087654;false;false;false;policia;false;true;true;false;true;854;Bucaramanga;Santa Marta;false;porvenir;null
1510830904;Luis Gutierrez;37;nataliaaristizabal989@gmail.com;3190106774;true;false;false;armada;false;true;true;true;true;791;Medellín;Armenia;true;porvenir;null
1690230193;Natalia Gutierrez;43;davidmartinez858@gmail.com;3138831556;false;true;false;inpec;false;false;false;false;true;1005;Barranquilla;Cali;false;colfondos;null
1811466926;Antonia Martinez;33;camilahernandez563@gmail.com;3122254932;true;true;true;minsalud;true;true;false;false;true;985;Cúcuta;Pereira;true;colfondos;null
1152233012;Esteban Lopez;36;anahernandez37@gmail.com;3059367314;false;false;true;mininterior;true;true;true;false;true;1284;Medellín;Barranquilla;false;proteccion;null
1729512168;Ludwin Ramirez;39;juanlopez707@gmail.com;3161836318;true;true;true;minsalud;true;true;false;true;false;588;Bogotá;Armenia;false;proteccion;null
1883058708;Esteban Lopez;71;luislopez7@gmail.com;3107498430;true;false;true;armada;false;false;false;true;true;366;Cali;Bogotá;false;proteccion;null
1689970926;Sebastian Gonzalez;29;ludwinaristizabal724@gmail.com;3073284746;false;false;true;policia;true;true;true;false;true;958;Armenia;Manizales;false;colfondos;null
1132127382;Ana Hernandez;32;davidarango355@gmail.com;3193728649;true;true;false;minsalud;true;false;true;true;false;555;Cartagena;Cartagena;true;proteccion;null
1891209669;Ana Arango;21;juanhernandez468@gmail.com;3035785634;true;false;false;armada;true;true;true;false;true;332;Cartagena;Bucaramanga;true;porvenir;null
1410949564;Esteban Martinez;82;luisaristizabal657@gmail.com;3068547695;false;false;false;minsalud;false;true;true;false;true;374;Barranquilla;Pereira;true;oldmutual;null
1508263112;Camila Ramirez;47;estebanfigueroa966@gmail.com;3196555443;true;true;true;minsalud;false;true;true;false;false;75;Bucaramanga;Barranquilla;false;colfondos;null
1064113341;Natalia Gutierrez;64;anagutierrez645@gmail.com;3155702802;true;true;true;policia;false;true;true;true;false;1123;Armenia;Santa Marta;true;extranjero;null
1840953362;Mercedez Gonzalez;90;davidarango495@gmail.com;3167571832;false;false;true;policia;false;false;true;true;false;672;Cali;Cartagena;false;proteccion;null
1726737076;Camila Gutierrez;40;juangonzalez13@gmail.com;3138017015;true;true;false;mininterior;false;true;true;false;false;1111;Manizales;Medellín;true;oldmutual;null
1634598703;Natalia Figueroa;72;anamartinez617@gmail.com;3128733528;false;false;false;minsalud;false;true;true;true;false;1031;Manizales;Santa Marta;false;colfondos;null
1833507191;Natalia Martinez;34;davidfigueroa180@gmail.com;3081552195;false;true;true;armada;false;false;true;false;true;1191;Cúcuta;Pereira;false;colfondos;null
1166701223;Juan Gonzalez;51;danielalopez427@gmail.com;3176868827;true;false;false;inpec;false;false;false;false;true;599;Manizales;Cali;true;porvenir;null
1108177950;Daniela Ortiz;38;danielagonzalez866@gmail.com;3077797708;true;false;false;minsalud;true;true;true;true;false;519;Cali;Pereira;true;oldmutual;null
1342085373;Natalia Ramirez;21;camilaarango102@gmail.com;3018099777;true;true;false;policia;false;false;true;true;false;207;Manizales;Cali;true;proteccion;null
1468720866;Daniela Ramirez;37;mercedezlopez412@gmail.com;3000628134;false;false;false;armada;false;true;true;true;false;505;Manizales;Santa Marta;false;porvenir;null
1385749759;Sebastian Arango;49;danielalopez209@gmail.com;3195220274;false;true;false;inpec;false;true;false;true;false;138;Medellín;Cali;false;porvenir;null
1453900862;Sebastian Figueroa;31;camilaortiz869@gmail.com;3079720655;false;true;true;armada;false;true;false;false;true;955;Bogotá;Bogotá;false;oldmutual;null
1247838133;Luis Arango;85;luisgonzalez871@gmail.com;3001653626;true;false;true;minsalud;true;true;true;false;false;1223;Bucaramanga;Pereira;true;porvenir;null
1087209365;Juan Ramirez;72;juanortiz937@gmail.com;3051626482;false;false;true;mininterior;false;false;true;false;true;27;Pereira;Cartagena;false;oldmutual;null
1671178620;Daniela Ortiz;79;danielagonzalez236@gmail.com;3139344602;false;true;true;mininterior;false;true;false;true;false;1100;Pereira;Pereira;true;porvenir;null
1806110125;Sebastian Ortiz;84;juanaristizabal398@gmail.com;3164413951;true;false;true;armada;true;true;false;false;true;1008;Manizales;Armenia;false;porvenir;null
1097733230;Sebastian Aristizabal;43;davidramirez239@gmail.com;3175347619;true;true;false;mininterior;true;true;false;false;false;2;Santa Marta;Pereira;true;proteccion;null
1866250783;Esteban Ramirez;45;antoniaaristizabal860@gmail.com;3137274974;false;false;false;inpec;false;false;false;false;true;426;Manizales;Bogotá;false;colfondos;null
1479802229;Ana Martinez;36;luishernandez705@gmail.com;3021798938;false;true;false;inpec;false;false;false;true;true;398;Santa Marta;Santa Marta;false;porvenir;null
1675257596;Mercedez Gonzalez;65;nataliaortiz726@gmail.com;3052559186;false;false;true;armada;true;true;true;false;false;280;Cali;Bogotá;true;colfondos;null
1431569547;Natalia Gutierrez;24;natalialopez389@gmail.com;3038966427;true;true;true;policia;true;false;true;true;true;432;Armenia;Medellín;false;oldmutual;null
1761640393;Sebastian Hernandez;42;ludwinramirez523@gmail.com;3031858659;true;true;false;minsalud;true;true;true;true;true;591;Bogotá;Pereira;true;extranjero;null
1891857835;Juan Hernandez;46;antoniagonzalez825@gmail.com;3075022478;true;false;true;minsalud;false;true;false;true;true;1064;Armenia;Medellín;false;extranjero;null
1480228269;Sebastian Arango;75;camilaortiz32@gmail.com;3109038689;false;true;false;inpec;true;false;false;false;false;574;Cartagena;Cartagena;false;oldmutual;null
