cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475775640;Camila Hernandez;67;antoniaaristizabal195@gmail.com;3160512327;false;true;true;minsalud;true;false;false;true;true;745;Santa Marta;Cartagena;false;oldmutual;null
1379763688;Ludwin Hernandez;37;danielagonzalez247@gmail.com;3015092551;false;false;true;mininterior;true;true;false;true;false;609;Cartagena;Cartagena;false;porvenir;null
1148755578;Daniela Lopez;22;luisgutierrez382@gmail.com;3094229233;true;true;false;minsalud;false;false;true;true;false;173;Pereira;Cali;true;extranjero;null
1594261953;Ana Gonzalez;20;mercedezmartinez611@gmail.com;3134074478;true;false;true;armada;false;false;false;false;true;796;Santa Marta;Cúcuta;false;extranjero;null
1079433908;Esteban Martinez;59;davidgonzalez674@gmail.com;3157459992;false;true;true;inpec;false;true;true;true;false;15;Cúcuta;Pereira;false;porvenir;null
1139714646;Natalia Ramirez;52;anaarango14@gmail.com;3003144915;true;false;true;policia;true;false;false;false;false;60;Cali;Cali;true;extranjero;null
1199601456;Daniela Figueroa;54;camilaaristizabal875@gmail.com;3017345450;true;true;false;policia;false;true;false;false;false;1251;Bogotá;Bogotá;true;proteccion;null
1204471449;Mercedez Gutierrez;77;estebanarango851@gmail.com;3125481302;false;true;false;policia;true;false;false;true;true;1179;Cúcuta;Cartagena;false;porvenir;null
1695715713;Ana Ramirez;89;anamartinez592@gmail.com;3087701412;false;true;false;policia;true;false;true;false;false;821;Bucaramanga;Cartagena;true;proteccion;null
1849260312;Natalia Ortiz;34;camilahernandez17@gmail.com;3185071720;false;false;true;mininterior;false;true;true;false;false;881;Barranquilla;Bucaramanga;true;colfondos;null
1453579141;Camila Figueroa;85;anagutierrez410@gmail.com;3048039158;false;true;false;minsalud;false;false;true;false;true;398;Cúcuta;Manizales;false;porvenir;null
1529115523;Juan Lopez;54;estebanramirez851@gmail.com;3071373039;false;false;true;minsalud;true;false;true;true;true;304;Bucaramanga;Cúcuta;true;proteccion;null
1747213017;Esteban Ortiz;59;sebastianarango173@gmail.com;3190621396;true;false;false;minsalud;false;true;false;false;true;78;Cali;Medellín;false;colfondos;null
1596889214;Juan Aristizabal;61;juanortiz386@gmail.com;3155468651;false;true;true;inpec;true;false;false;false;true;422;Cúcuta;Barranquilla;false;porvenir;null
1666275030;Natalia Ramirez;34;luisgutierrez237@gmail.com;3049500288;true;false;false;mininterior;false;true;false;true;false;354;Armenia;Barranquilla;true;colfondos;null
1866248541;Daniela Hernandez;61;anagonzalez993@gmail.com;3147498682;true;true;true;inpec;false;true;false;false;false;414;Bucaramanga;Medellín;true;extranjero;null
