cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824895688;Juan Martinez;39;sebastianmartinez238@gmail.com;3050444760;false;true;false;minsalud;true;false;false;false;false;674;Manizales;Cartagena;true;extranjero;null
1130936626;Esteban Arango;48;davidgonzalez391@gmail.com;3194794353;true;false;true;inpec;false;true;false;false;true;1001;Cúcuta;Bogotá;true;oldmutual;null
1401219916;Luis Arango;23;anaarango850@gmail.com;3129004869;false;false;true;armada;true;true;true;true;true;157;Cartagena;Manizales;true;extranjero;null
1523000616;David Ortiz;52;nataliamartinez313@gmail.com;3183357079;false;false;true;minsalud;true;false;false;false;true;703;Santa Marta;Santa Marta;true;colfondos;null
1337494589;Ana Gonzalez;79;juanramirez455@gmail.com;3008382699;true;true;false;minsalud;true;true;false;false;false;447;Cúcuta;Medellín;false;proteccion;null
1212386468;Ana Ramirez;72;ludwinhernandez529@gmail.com;3173176430;false;true;false;armada;true;false;false;false;true;1027;Cúcuta;Cartagena;true;porvenir;null
1686372212;Antonia Lopez;71;estebanhernandez580@gmail.com;3135113804;true;false;true;mininterior;true;false;false;false;true;1063;Cali;Cartagena;true;porvenir;null
1785445803;Luis Arango;35;anaramirez192@gmail.com;3050387529;true;false;true;inpec;true;true;true;false;false;78;Barranquilla;Santa Marta;false;extranjero;null
1295496533;Ana Gutierrez;46;anaramirez140@gmail.com;3051732679;true;false;false;policia;false;true;true;true;true;1032;Cúcuta;Bucaramanga;false;extranjero;null
1015569642;Daniela Aristizabal;30;nataliaramirez142@gmail.com;3040024382;true;false;false;minsalud;true;false;true;true;false;366;Bucaramanga;Bogotá;true;proteccion;null
1801038725;Sebastian Gutierrez;60;juanortiz633@gmail.com;3067634994;false;true;true;minsalud;false;false;true;false;false;87;Medellín;Barranquilla;true;proteccion;null
1712241754;Luis Arango;71;camilagutierrez771@gmail.com;3158595425;true;true;false;minsalud;true;true;false;false;true;59;Medellín;Bucaramanga;false;proteccion;null
1878564237;Daniela Arango;49;juanhernandez589@gmail.com;3072646029;false;false;true;armada;false;true;false;true;true;1000;Cali;Cartagena;false;proteccion;null
1258081614;Ludwin Hernandez;19;juanmartinez99@gmail.com;3016173647;false;true;false;minsalud;false;true;true;true;true;851;Barranquilla;Medellín;true;extranjero;null
1849027701;Sebastian Ortiz;50;camilagutierrez285@gmail.com;3150575047;true;false;true;minsalud;true;true;true;false;false;199;Bogotá;Manizales;true;proteccion;null
1640296028;Ana Gonzalez;81;camilamartinez90@gmail.com;3078764512;true;false;false;mininterior;false;false;false;true;true;1262;Pereira;Cali;true;colfondos;null
1128919647;Natalia Aristizabal;75;ludwinlopez156@gmail.com;3180505002;false;true;false;minsalud;false;true;false;true;false;1014;Cali;Cali;false;porvenir;null
1038942811;Daniela Gonzalez;48;davidmartinez8@gmail.com;3122860386;false;true;false;inpec;false;true;false;false;true;1177;Armenia;Armenia;false;extranjero;null
1373878108;Natalia Arango;23;anagutierrez280@gmail.com;3134868630;false;false;true;inpec;false;false;true;true;true;266;Armenia;Cali;true;porvenir;null
1055911018;David Aristizabal;49;anagutierrez611@gmail.com;3098292695;false;true;true;mininterior;true;false;true;false;false;650;Barranquilla;Santa Marta;false;extranjero;null
1444799949;Esteban Ramirez;28;juangonzalez541@gmail.com;3163760402;false;true;false;minsalud;false;true;true;false;true;622;Santa Marta;Armenia;false;oldmutual;null
1119852544;Antonia Martinez;42;antoniaortiz671@gmail.com;3088995432;false;false;true;armada;true;false;true;false;false;234;Cali;Armenia;true;porvenir;null
1837760754;Daniela Arango;71;nataliaortiz966@gmail.com;3089009898;false;true;true;minsalud;true;false;false;true;false;776;Manizales;Cali;false;proteccion;null
1676098180;Antonia Hernandez;22;antoniamartinez937@gmail.com;3161623420;false;false;true;policia;true;false;false;false;true;808;Cartagena;Bogotá;true;proteccion;null
1648394095;Sebastian Arango;50;estebanortiz909@gmail.com;3181624199;true;false;false;policia;false;false;true;true;true;375;Medellín;Barranquilla;true;extranjero;null
1068786582;Daniela Hernandez;22;nataliafigueroa720@gmail.com;3023512837;false;false;false;inpec;true;true;true;true;true;1297;Armenia;Cúcuta;true;proteccion;null
1580330261;Juan Gutierrez;45;sebastianmartinez666@gmail.com;3064377954;true;true;true;minsalud;false;true;true;true;true;250;Cartagena;Pereira;true;porvenir;null
1775842353;Sebastian Arango;76;antoniahernandez313@gmail.com;3143611836;true;true;true;minsalud;false;true;true;false;true;858;Santa Marta;Cali;true;oldmutual;null
1674572913;Camila Ortiz;78;luisortiz196@gmail.com;3049083864;true;false;false;mininterior;true;true;false;false;true;950;Pereira;Cúcuta;false;oldmutual;null
1773388612;Mercedez Gutierrez;77;luisramirez439@gmail.com;3163068749;true;true;true;armada;false;true;true;true;true;37;Armenia;Barranquilla;false;extranjero;null
1144623680;Daniela Martinez;50;danielaarango648@gmail.com;3085595723;false;true;false;policia;true;true;true;true;false;378;Pereira;Armenia;false;extranjero;null
1198877189;Mercedez Figueroa;64;anahernandez685@gmail.com;3041290875;false;false;false;policia;true;true;true;false;true;402;Cúcuta;Santa Marta;true;colfondos;null
1429490555;Natalia Gutierrez;48;davidramirez605@gmail.com;3068897654;true;true;false;mininterior;false;false;true;false;true;1226;Pereira;Medellín;false;colfondos;null
1241294140;Ana Lopez;73;ludwinarango105@gmail.com;3160758235;false;true;true;policia;true;false;false;false;true;881;Cartagena;Bogotá;true;colfondos;null
1676076679;Ana Arango;27;anaramirez597@gmail.com;3164110948;false;true;false;inpec;false;true;true;true;true;854;Armenia;Pereira;true;porvenir;null
1184198242;Ludwin Lopez;62;camilamartinez976@gmail.com;3078332318;true;false;true;mininterior;true;false;false;true;false;1150;Medellín;Cali;false;proteccion;null
1253048258;Sebastian Lopez;72;estebanarango405@gmail.com;3148401668;false;false;true;mininterior;true;false;false;false;false;869;Medellín;Medellín;true;oldmutual;null
1163053731;Natalia Figueroa;86;davidhernandez674@gmail.com;3021582413;true;false;false;policia;true;true;true;false;false;322;Bogotá;Bogotá;false;porvenir;null
1328183403;Daniela Figueroa;78;davidgonzalez426@gmail.com;3083895421;true;false;false;minsalud;true;false;false;true;false;1114;Pereira;Manizales;true;proteccion;null
1494023082;Ana Hernandez;19;ludwinarango702@gmail.com;3013117077;false;false;true;armada;true;true;true;false;false;1185;Bucaramanga;Cali;true;colfondos;null
1503923311;Daniela Gonzalez;43;anaaristizabal563@gmail.com;3100257889;true;false;true;inpec;false;false;false;false;true;1076;Barranquilla;Cartagena;false;oldmutual;null
1822695140;Mercedez Martinez;31;nataliaortiz134@gmail.com;3059480820;false;false;false;mininterior;false;false;false;false;false;1163;Pereira;Barranquilla;false;proteccion;null
1820406136;Sebastian Aristizabal;55;anafigueroa443@gmail.com;3074323216;true;false;true;armada;false;true;false;true;false;223;Manizales;Medellín;true;extranjero;null
1271340758;Juan Aristizabal;84;sebastianmartinez948@gmail.com;3157713103;true;false;false;minsalud;false;false;false;true;false;256;Cali;Armenia;false;extranjero;null
1303032982;Camila Gonzalez;76;sebastianmartinez287@gmail.com;3164097534;true;true;false;mininterior;true;false;false;true;true;828;Bucaramanga;Barranquilla;false;extranjero;null
1126159157;Esteban Ortiz;60;juanramirez850@gmail.com;3191636080;true;false;true;armada;false;true;true;false;false;427;Santa Marta;Cartagena;true;extranjero;null
1060585900;Ana Martinez;80;luisfigueroa496@gmail.com;3002531753;true;true;false;inpec;true;false;false;false;true;1173;Armenia;Bucaramanga;true;proteccion;null
1840315670;Camila Lopez;30;anaaristizabal501@gmail.com;3151367200;true;true;true;policia;false;false;true;true;true;977;Manizales;Armenia;true;colfondos;null
1150419566;Mercedez Figueroa;58;antoniagutierrez661@gmail.com;3135246267;true;true;false;inpec;false;false;false;false;false;4;Cartagena;Manizales;true;colfondos;null
1132063015;Luis Gonzalez;22;nataliafigueroa355@gmail.com;3180026873;false;true;false;inpec;false;false;false;true;false;659;Cúcuta;Medellín;true;oldmutual;null
1682290148;David Arango;90;davidfigueroa425@gmail.com;3141481703;true;true;false;armada;true;false;true;false;true;632;Bogotá;Manizales;true;colfondos;null
1458673709;Ana Figueroa;52;estebanlopez61@gmail.com;3153430649;true;true;true;policia;true;true;true;false;true;1299;Medellín;Pereira;true;colfondos;null
1007887990;Antonia Martinez;45;estebanhernandez864@gmail.com;3074532953;false;false;false;policia;true;true;false;true;true;464;Cali;Cali;true;extranjero;null
1056150438;Natalia Aristizabal;77;luisortiz210@gmail.com;3077682584;false;false;false;mininterior;true;false;false;false;false;514;Manizales;Cúcuta;false;proteccion;null
1154240462;Juan Martinez;62;mercedezgonzalez905@gmail.com;3108350663;false;true;true;inpec;true;true;true;true;false;821;Armenia;Armenia;false;extranjero;null
