cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552387328;Sebastian Gonzalez;22;camilamartinez532@gmail.com;3024468282;false;true;true;mininterior;false;false;true;false;true;1024;Santa Marta;Barranquilla;false;colfondos;null
1056309165;Natalia Aristizabal;36;camilaramirez572@gmail.com;3134637879;false;false;false;armada;true;false;false;true;false;965;Cúcuta;Armenia;false;colfondos;null
1056689478;Ana Aristizabal;86;danielafigueroa272@gmail.com;3069373171;false;false;false;policia;true;true;false;true;true;1077;Cartagena;Medellín;true;extranjero;null
1212258184;David Arango;30;antoniamartinez456@gmail.com;3197685856;true;true;true;armada;true;false;false;true;true;49;Cali;Bucaramanga;false;oldmutual;null
1387522839;Esteban Martinez;63;estebanaristizabal258@gmail.com;3026738458;false;true;false;inpec;false;true;false;true;true;148;Bucaramanga;Cali;false;colfondos;null
1705135723;Antonia Ramirez;68;juanmartinez256@gmail.com;3144822872;true;false;false;minsalud;true;false;true;false;false;729;Manizales;Armenia;true;colfondos;null
1120424507;Mercedez Aristizabal;52;mercedezgutierrez870@gmail.com;3093331218;false;false;false;policia;true;true;false;false;false;401;Pereira;Cúcuta;true;oldmutual;null
1794914931;Natalia Martinez;55;antoniagonzalez875@gmail.com;3143659132;false;true;false;mininterior;false;false;true;true;true;665;Medellín;Bogotá;false;porvenir;null
1672101297;Camila Lopez;49;anahernandez639@gmail.com;3193256099;true;true;true;armada;true;false;true;true;true;219;Cúcuta;Manizales;true;colfondos;null
1216989463;Sebastian Hernandez;89;estebanfigueroa187@gmail.com;3098443390;false;true;false;mininterior;false;false;false;false;false;264;Bogotá;Manizales;false;proteccion;null
1441077498;Juan Gutierrez;23;danielalopez899@gmail.com;3127335750;false;false;false;policia;true;true;false;true;false;1202;Bogotá;Cartagena;false;porvenir;null
1510743418;Daniela Figueroa;88;nataliaaristizabal852@gmail.com;3003744094;false;false;false;policia;true;true;true;true;true;772;Bogotá;Manizales;true;colfondos;null
1680502981;Mercedez Hernandez;84;antoniaramirez696@gmail.com;3173825796;true;false;false;inpec;false;false;true;true;false;79;Pereira;Bucaramanga;false;oldmutual;null
1504750598;Luis Ortiz;20;antoniafigueroa35@gmail.com;3175433905;true;true;true;minsalud;true;true;false;false;false;284;Bogotá;Cúcuta;false;proteccion;null
1211074918;Camila Ortiz;79;juanhernandez648@gmail.com;3069377276;true;false;true;mininterior;false;false;true;false;false;781;Bucaramanga;Cali;true;proteccion;null
1682212943;Camila Gutierrez;26;natalialopez773@gmail.com;3069643320;true;false;false;policia;false;false;false;false;false;1168;Armenia;Cali;false;porvenir;null
1636887309;Antonia Gonzalez;31;luisarango36@gmail.com;3157705838;false;false;true;minsalud;false;false;false;true;true;1244;Santa Marta;Cartagena;true;oldmutual;null
1271613992;Ludwin Figueroa;54;juanarango709@gmail.com;3146676356;false;false;false;minsalud;false;true;true;false;false;782;Cúcuta;Bucaramanga;true;colfondos;null
1669811477;Natalia Hernandez;24;ludwinramirez36@gmail.com;3165050672;false;true;true;inpec;true;false;true;false;false;216;Barranquilla;Santa Marta;false;proteccion;null
1019317656;Ana Ortiz;52;juanfigueroa573@gmail.com;3156195806;true;true;true;minsalud;true;true;true;true;false;1054;Santa Marta;Cartagena;true;oldmutual;null
1307489140;Mercedez Gutierrez;46;davidhernandez800@gmail.com;3103362646;true;false;false;minsalud;true;false;true;false;false;937;Manizales;Bucaramanga;false;oldmutual;null
1319917125;Juan Martinez;41;estebangutierrez968@gmail.com;3063947435;false;true;false;minsalud;false;false;false;false;true;118;Cúcuta;Bogotá;true;colfondos;null
1600586747;Luis Gutierrez;66;danielaramirez217@gmail.com;3096699091;true;true;true;armada;true;true;false;true;false;421;Santa Marta;Medellín;true;proteccion;null
1201435089;Luis Lopez;74;camilagonzalez95@gmail.com;3086867558;false;true;true;inpec;true;true;true;false;false;924;Cartagena;Santa Marta;true;oldmutual;null
1269161013;Esteban Ramirez;39;danielaaristizabal349@gmail.com;3018478686;false;true;true;inpec;false;false;false;false;true;1078;Bogotá;Pereira;false;proteccion;null
1771367298;Esteban Figueroa;79;mercedezmartinez443@gmail.com;3131622617;true;false;false;minsalud;true;false;false;true;false;1007;Bucaramanga;Armenia;true;porvenir;null
1491684225;David Figueroa;47;sebastianarango97@gmail.com;3167577031;true;false;false;minsalud;false;true;false;true;false;886;Bogotá;Manizales;true;proteccion;null
1418590383;Juan Figueroa;88;anagonzalez587@gmail.com;3184569616;true;true;false;mininterior;true;true;false;true;true;690;Cartagena;Cúcuta;false;porvenir;null
1695537458;Luis Figueroa;22;camilaaristizabal725@gmail.com;3188105664;true;false;false;armada;false;true;false;true;false;1004;Cali;Cali;true;porvenir;null
1255398555;Sebastian Aristizabal;62;mercedezmartinez683@gmail.com;3071001001;true;true;false;inpec;false;true;true;false;false;1039;Pereira;Cartagena;false;extranjero;null
1189289594;Mercedez Arango;73;anafigueroa129@gmail.com;3107387833;false;false;false;minsalud;true;false;true;true;true;584;Santa Marta;Manizales;true;extranjero;null
1615101939;Camila Martinez;81;antoniaortiz375@gmail.com;3081690264;true;false;false;policia;false;true;true;true;true;298;Santa Marta;Bogotá;false;proteccion;null
1613512474;David Lopez;80;antoniaaristizabal354@gmail.com;3199064398;true;false;false;armada;true;false;false;true;true;174;Manizales;Manizales;true;proteccion;null
1288233753;Camila Aristizabal;31;ludwinlopez566@gmail.com;3140764273;true;false;true;armada;false;true;false;true;true;678;Medellín;Barranquilla;false;colfondos;null
1441221727;Natalia Ramirez;25;sebastiangutierrez772@gmail.com;3005944243;false;true;false;armada;true;false;true;true;true;845;Cartagena;Armenia;false;oldmutual;null
1379180022;Esteban Martinez;57;davidlopez741@gmail.com;3087308252;true;false;true;mininterior;false;false;false;true;false;581;Cartagena;Cúcuta;false;extranjero;null
1604470905;Antonia Ramirez;83;antoniagutierrez708@gmail.com;3085486435;false;false;false;armada;true;true;true;true;true;867;Santa Marta;Pereira;false;extranjero;null
1594380883;Mercedez Martinez;72;nataliaortiz97@gmail.com;3186449523;true;false;true;armada;false;false;true;false;false;967;Barranquilla;Bogotá;true;extranjero;null
1060642415;Esteban Gonzalez;38;anaarango490@gmail.com;3114735450;false;false;true;mininterior;false;false;false;true;false;1079;Barranquilla;Bucaramanga;false;extranjero;null
1276338754;Daniela Lopez;68;danielaortiz423@gmail.com;3091515254;false;false;false;mininterior;true;false;false;true;true;74;Cartagena;Cali;false;proteccion;null
1847459397;Juan Gutierrez;46;mercedezortiz4@gmail.com;3013664794;false;true;false;policia;true;true;false;true;true;318;Manizales;Cartagena;false;colfondos;null
1822622830;Sebastian Martinez;83;luishernandez831@gmail.com;3050426491;true;true;true;policia;false;false;true;false;false;154;Cali;Santa Marta;false;proteccion;null
1616565138;Mercedez Ramirez;27;nataliaarango175@gmail.com;3060347288;false;true;false;mininterior;true;true;true;true;false;550;Bogotá;Pereira;true;extranjero;null
1728566874;Juan Aristizabal;26;danielaarango536@gmail.com;3047407039;true;false;false;policia;true;false;true;true;true;868;Cúcuta;Cartagena;true;proteccion;null
1188645988;Camila Gutierrez;37;analopez777@gmail.com;3167677185;false;false;true;mininterior;true;false;true;false;false;661;Cúcuta;Cúcuta;false;extranjero;null
1138475387;Natalia Ramirez;79;davidortiz812@gmail.com;3087443777;false;true;true;armada;true;false;false;true;true;367;Bogotá;Cali;true;extranjero;null
1718373288;Juan Martinez;46;ludwinmartinez758@gmail.com;3143985541;false;true;false;inpec;true;true;true;true;true;704;Armenia;Pereira;false;extranjero;null
1354773004;Natalia Martinez;49;sebastianmartinez851@gmail.com;3054067014;true;false;false;inpec;false;false;false;true;true;1160;Bogotá;Bogotá;false;colfondos;null
1893853852;Juan Gonzalez;47;estebanhernandez848@gmail.com;3073433753;true;true;false;mininterior;true;false;false;false;true;1170;Medellín;Cartagena;false;extranjero;null
1367263022;Sebastian Gutierrez;56;sebastianramirez227@gmail.com;3131558594;false;false;true;policia;false;false;true;true;false;811;Medellín;Pereira;true;porvenir;null
1892229236;Mercedez Gonzalez;45;davidortiz122@gmail.com;3107188644;false;true;false;policia;false;true;true;true;false;217;Bogotá;Pereira;false;proteccion;null
1282223403;Natalia Figueroa;57;ludwinortiz151@gmail.com;3170143902;true;false;true;armada;true;true;true;true;true;236;Bucaramanga;Armenia;true;oldmutual;null
1233213979;Natalia Aristizabal;54;sebastiangutierrez663@gmail.com;3120544750;true;false;true;armada;true;true;true;true;true;629;Cali;Medellín;false;porvenir;null
1284872766;Ludwin Hernandez;47;estebanhernandez549@gmail.com;3092101776;true;true;false;mininterior;true;true;true;true;true;130;Cali;Barranquilla;false;colfondos;null
1232617838;Mercedez Martinez;31;anamartinez925@gmail.com;3193446698;true;true;false;inpec;true;false;false;false;false;621;Cali;Bogotá;false;porvenir;null
1317075229;Luis Aristizabal;52;estebangutierrez442@gmail.com;3151591103;true;true;false;armada;true;false;true;false;true;1191;Pereira;Cali;false;porvenir;null
1557571404;Esteban Ortiz;70;nataliamartinez516@gmail.com;3121108228;true;false;false;inpec;true;true;true;false;false;1223;Santa Marta;Manizales;true;porvenir;null
1877863045;Daniela Ortiz;58;anaramirez709@gmail.com;3076628173;false;true;true;inpec;true;true;true;true;false;396;Pereira;Armenia;true;porvenir;null
1241416350;Antonia Arango;69;luisgonzalez716@gmail.com;3111910340;false;false;true;minsalud;false;false;true;false;true;869;Cartagena;Pereira;false;colfondos;null
1091389365;Luis Gutierrez;40;mercedezfigueroa893@gmail.com;3003770912;true;false;false;inpec;true;true;false;false;false;437;Armenia;Armenia;true;extranjero;null
1865503653;Luis Arango;70;luisaristizabal456@gmail.com;3160152050;true;true;true;inpec;false;true;false;true;true;270;Cartagena;Cali;true;porvenir;null
1785924567;Ludwin Ortiz;38;juanramirez864@gmail.com;3151689389;true;true;false;policia;true;false;true;true;true;979;Cartagena;Barranquilla;false;colfondos;null
1887960089;Natalia Gutierrez;30;nataliafigueroa610@gmail.com;3018087409;true;true;false;armada;true;true;true;false;true;498;Cartagena;Santa Marta;false;porvenir;null
1439504510;David Martinez;24;davidgonzalez292@gmail.com;3049213601;true;false;true;minsalud;true;false;true;false;true;466;Cúcuta;Medellín;true;porvenir;null
1200682073;Natalia Arango;69;ludwinaristizabal760@gmail.com;3186592199;false;false;true;inpec;false;false;true;true;true;1044;Cali;Cali;true;extranjero;null
1750607466;Juan Hernandez;47;davidgonzalez457@gmail.com;3046591930;true;false;false;armada;true;false;false;true;true;1268;Medellín;Pereira;false;colfondos;null
1530867141;Mercedez Martinez;74;davidaristizabal890@gmail.com;3089036112;false;false;true;policia;false;true;false;false;false;779;Santa Marta;Santa Marta;true;colfondos;null
1856287362;Antonia Ortiz;20;mercedezfigueroa871@gmail.com;3119507882;false;false;false;mininterior;false;false;false;true;false;362;Barranquilla;Manizales;true;oldmutual;null
1135133661;Ludwin Ramirez;20;sebastianaristizabal250@gmail.com;3133766815;true;true;true;mininterior;true;true;false;true;false;722;Cartagena;Pereira;true;porvenir;null
1161566329;Juan Ramirez;80;natalialopez483@gmail.com;3036854378;true;false;false;mininterior;true;true;false;true;true;378;Bucaramanga;Bogotá;false;colfondos;null
1706507953;Ana Gutierrez;22;ludwinaristizabal684@gmail.com;3133019382;false;false;true;mininterior;true;true;true;true;true;1203;Barranquilla;Cúcuta;true;proteccion;null
1368719327;Ana Lopez;46;mercedezgonzalez730@gmail.com;3009510824;false;true;true;policia;false;true;false;false;true;116;Medellín;Santa Marta;false;colfondos;null
1013811142;David Gonzalez;43;juanmartinez525@gmail.com;3176456116;false;false;false;policia;false;true;true;false;true;872;Manizales;Medellín;true;proteccion;null
1312664530;Esteban Ramirez;22;danielaramirez322@gmail.com;3083570726;false;true;false;minsalud;true;true;true;false;true;482;Armenia;Manizales;true;porvenir;null
1428766736;Daniela Gonzalez;48;anamartinez406@gmail.com;3021120244;true;false;false;minsalud;false;true;false;false;false;436;Cartagena;Bucaramanga;true;proteccion;null
1671207788;David Gutierrez;68;nataliaortiz545@gmail.com;3003985612;true;false;true;minsalud;false;true;true;false;true;683;Santa Marta;Pereira;true;oldmutual;null
1095102299;Juan Aristizabal;57;camilaaristizabal220@gmail.com;3055496550;true;false;true;inpec;false;false;true;false;false;1063;Barranquilla;Manizales;false;oldmutual;null
1524323273;Esteban Gonzalez;77;anaortiz662@gmail.com;3177285747;false;false;false;minsalud;false;true;false;false;true;1016;Barranquilla;Cali;false;oldmutual;null
1388984819;Juan Gonzalez;34;antoniagonzalez950@gmail.com;3155883092;false;true;true;minsalud;false;false;false;true;false;94;Manizales;Manizales;false;porvenir;null
1758848897;Mercedez Gutierrez;87;juanfigueroa325@gmail.com;3024618338;true;false;true;inpec;true;true;false;true;false;118;Pereira;Manizales;false;colfondos;null
1350441831;Esteban Martinez;58;ludwinmartinez141@gmail.com;3051690845;true;false;true;mininterior;true;true;true;true;true;1202;Pereira;Cartagena;false;porvenir;null
1265442597;David Gonzalez;34;juanaristizabal652@gmail.com;3030471539;false;true;true;policia;false;true;true;true;false;746;Pereira;Cúcuta;true;extranjero;null
1659460569;Daniela Figueroa;66;nataliagonzalez793@gmail.com;3078672689;true;true;false;mininterior;true;true;true;false;true;459;Cali;Manizales;false;colfondos;null
1300854078;Luis Hernandez;49;camilalopez143@gmail.com;3000614200;true;false;false;mininterior;true;false;false;false;false;841;Medellín;Bogotá;true;colfondos;null
1047369696;David Hernandez;49;estebanfigueroa975@gmail.com;3173822226;false;false;true;inpec;false;true;false;false;false;1162;Bucaramanga;Pereira;false;proteccion;null
1382030472;Ludwin Martinez;28;analopez970@gmail.com;3085326570;true;true;false;mininterior;false;true;false;false;true;75;Bogotá;Manizales;true;oldmutual;null
1665269349;Sebastian Ramirez;62;sebastianaristizabal381@gmail.com;3110831387;true;true;false;mininterior;false;false;true;false;false;223;Medellín;Manizales;true;oldmutual;null
1448094772;Mercedez Ortiz;75;ludwinhernandez288@gmail.com;3164129573;false;false;false;armada;false;true;false;false;false;983;Manizales;Armenia;true;proteccion;null
1606000338;Camila Arango;40;davidmartinez193@gmail.com;3160553935;false;false;false;minsalud;true;false;true;false;false;744;Cartagena;Armenia;true;extranjero;null
1670141436;David Figueroa;25;danielagonzalez652@gmail.com;3103445507;true;false;true;inpec;true;true;true;false;true;57;Cali;Barranquilla;false;proteccion;null
1477086418;Natalia Lopez;51;luismartinez488@gmail.com;3094271213;false;true;true;inpec;true;true;true;false;true;940;Cúcuta;Cartagena;false;extranjero;null
1628145069;Luis Gonzalez;57;antoniafigueroa770@gmail.com;3121563170;true;true;true;policia;true;true;false;false;true;293;Bucaramanga;Armenia;true;colfondos;null
1210089573;Juan Ortiz;38;nataliamartinez344@gmail.com;3117464506;true;false;false;inpec;true;false;false;false;true;1003;Cartagena;Manizales;true;proteccion;null
1240748524;Antonia Martinez;39;estebanaristizabal799@gmail.com;3124505651;false;false;false;armada;false;true;true;false;true;836;Cúcuta;Medellín;false;oldmutual;null
1614941836;Ana Ramirez;86;camilahernandez755@gmail.com;3029500778;false;false;false;policia;true;false;true;true;false;1023;Barranquilla;Cali;false;colfondos;null
1390892425;Antonia Aristizabal;30;anagutierrez645@gmail.com;3182137346;true;true;true;inpec;false;false;false;true;false;650;Bogotá;Cúcuta;false;oldmutual;null
1888302205;Sebastian Ortiz;75;estebangutierrez147@gmail.com;3037913856;true;true;false;inpec;true;false;false;true;true;713;Barranquilla;Pereira;true;oldmutual;null
